timestamp,time,open,high,low,close,volume
1737288000000,1737288000000,0.272,0.3143,0.2702,0.3137,4996233.0
1737309600000,1737309600000,0.3137,0.3316,0.2815,0.291,10407897.0
1737331200000,1737331200000,0.291,0.291,0.2528,0.2612,8806200.0
1737352800000,1737352800000,0.2612,0.2906,0.2593,0.2731,6815555.0
1737374400000,1737374400000,0.2731,0.2735,0.2413,0.2507,6799421.0
1737396000000,1737396000000,0.2507,0.2609,0.2492,0.2528,2732952.0
1737417600000,1737417600000,0.2528,0.2545,0.2385,0.2406,3107794.0
1737439200000,1737439200000,0.2406,0.2584,0.2387,0.2559,2330185.0
1737460800000,1737460800000,0.2559,0.28,0.2507,0.2798,2199389.0
1737482400000,1737482400000,0.2798,0.2862,0.2673,0.2698,1953163.0
1737504000000,1737504000000,0.2698,0.2776,0.2634,0.2733,1252172.0
1737525600000,1737525600000,0.2733,0.2793,0.2676,0.272,1056125.0
1737547200000,1737547200000,0.272,0.2728,0.2595,0.267,955428.0
1737568800000,1737568800000,0.267,0.2681,0.251,0.2524,1442279.0
1737590400000,1737590400000,0.2524,0.2568,0.2491,0.2504,1017081.0
1737612000000,1737612000000,0.2504,0.2509,0.2431,0.2444,681185.0
1737633600000,1737633600000,0.2444,0.2527,0.2378,0.2484,2820028.0
1737655200000,1737655200000,0.2484,0.249,0.231,0.2393,2256805.0
1737676800000,1737676800000,0.2393,0.2533,0.2315,0.2531,1653324.0
1737698400000,1737698400000,0.2531,0.2547,0.2468,0.2527,1099421.0
1737720000000,1737720000000,0.2527,0.2592,0.2474,0.2501,1411905.0
1737741600000,1737741600000,0.2501,0.2527,0.2372,0.2396,1848940.0
1737763200000,1737763200000,0.2396,0.2398,0.2325,0.2336,1242267.0
1737784800000,1737784800000,0.2336,0.2354,0.227,0.2321,1251923.0
1737806400000,1737806400000,0.2321,0.2416,0.2309,0.2377,1454411.0
1737828000000,1737828000000,0.2377,0.2576,0.2364,0.2501,4675341.0
1737849600000,1737849600000,0.2501,0.2692,0.248,0.2616,4009429.0
1737871200000,1737871200000,0.2616,0.2737,0.2565,0.2585,4594978.0
1737892800000,1737892800000,0.2585,0.266,0.254,0.2564,3516096.0
1737914400000,1737914400000,0.2564,0.2571,0.2405,0.2413,2225174.0
1737936000000,1737936000000,0.2413,0.2435,0.2273,0.2299,3523910.0
1737957600000,1737957600000,0.2299,0.2412,0.2175,0.2348,4157001.0
1737979200000,1737979200000,0.2348,0.2612,0.2338,0.2462,3111758.0
1738000800000,1738000800000,0.2462,0.2584,0.2437,0.2556,2748285.0
1738022400000,1738022400000,0.2556,0.2603,0.2486,0.2565,1228572.0
1738044000000,1738044000000,0.2565,0.2566,0.2412,0.2444,1784377.0
1738065600000,1738065600000,0.2444,0.2476,0.2367,0.2394,1674929.0
1738087200000,1738087200000,0.2394,0.2408,0.222,0.2246,2075153.0
1738108800000,1738108800000,0.2246,0.2302,0.2212,0.2268,1764628.0
1738130400000,1738130400000,0.2268,0.2329,0.225,0.2314,1823250.0
1738152000000,1738152000000,0.2314,0.2323,0.2196,0.2265,1976835.0
1738173600000,1738173600000,0.2265,0.2453,0.2186,0.2324,3614024.0
1738195200000,1738195200000,0.2324,0.2531,0.2297,0.2503,2150690.0
1738216800000,1738216800000,0.2503,0.2565,0.2462,0.2525,1870712.0
1738238400000,1738238400000,0.2525,0.2822,0.2494,0.2809,7293137.0
1738260000000,1738260000000,0.2809,0.2843,0.2599,0.2608,4385011.0
1738281600000,1738281600000,0.2608,0.27,0.2506,0.2509,2607489.0
1738303200000,1738303200000,0.2509,0.2628,0.2453,0.2601,2791659.0
1738324800000,1738324800000,0.2601,0.2736,0.2563,0.2567,3554115.0
1738346400000,1738346400000,0.2567,0.2583,0.2443,0.2475,3674460.0
1738368000000,1738368000000,0.2475,0.2556,0.2449,0.2488,1353159.0
1738389600000,1738389600000,0.2488,0.2493,0.237,0.2397,1345238.0
1738411200000,1738411200000,0.2397,0.242,0.2319,0.2343,1072504.0
1738432800000,1738432800000,0.2343,0.2349,0.2106,0.2139,3364199.0
1738454400000,1738454400000,0.2139,0.2232,0.2115,0.2214,2374784.0
1738476000000,1738476000000,0.2214,0.2277,0.2133,0.2136,1057898.0
1738497600000,1738497600000,0.2136,0.227,0.1891,0.1923,5649636.0
1738519200000,1738519200000,0.1923,0.1937,0.1707,0.1858,9137490.0
1738540800000,1738540800000,0.1858,0.1868,0.1324,0.1557,25355211.0
1738562400000,1738562400000,0.1557,0.1693,0.1532,0.1601,4695882.0
1738584000000,1738584000000,0.1601,0.1785,0.1524,0.1776,8554141.0
1738605600000,1738605600000,0.1776,0.1916,0.1743,0.1878,3060186.0
1738627200000,1738627200000,0.1878,0.1882,0.1621,0.1645,4239750.0
1738648800000,1738648800000,0.1645,0.1725,0.1635,0.1685,2357450.0
1738670400000,1738670400000,0.1685,0.176,0.1678,0.1705,2312333.0
1738692000000,1738692000000,0.1705,0.1779,0.1591,0.1672,3097090.0
1738713600000,1738713600000,0.1672,0.1738,0.1665,0.1736,1746968.0
1738735200000,1738735200000,0.1736,0.1736,0.167,0.1722,931101.0
1738756800000,1738756800000,0.1722,0.1723,0.1615,0.1619,1367392.0
1738778400000,1738778400000,0.1619,0.1684,0.1575,0.1593,1625603.0
1738800000000,1738800000000,0.1593,0.1698,0.1571,0.1681,1906719.0
1738821600000,1738821600000,0.1681,0.1724,0.1625,0.1663,2347012.0
1738843200000,1738843200000,0.1663,0.1663,0.1493,0.1515,3634394.0
1738864800000,1738864800000,0.1515,0.1558,0.1486,0.1509,2162531.0
1738886400000,1738886400000,0.1509,0.1593,0.1509,0.1547,1048498.0
1738908000000,1738908000000,0.1547,0.161,0.1509,0.1607,1795764.0
1738929600000,1738929600000,0.1607,0.1704,0.1529,0.1538,4454628.0
1738951200000,1738951200000,0.1538,0.1577,0.1451,0.1498,2045916.0
1738972800000,1738972800000,0.1498,0.153,0.1468,0.1482,430357.0
1738994400000,1738994400000,0.1482,0.1521,0.1464,0.152,723143.0
1739016000000,1739016000000,0.152,0.159,0.1505,0.158,1168487.0
1739037600000,1739037600000,0.158,0.1616,0.1568,0.1582,707638.0
1739059200000,1739059200000,0.1582,0.1641,0.157,0.1593,910949.0
1739080800000,1739080800000,0.1593,0.1611,0.1575,0.1575,1567944.0
1739102400000,1739102400000,0.1575,0.1586,0.1515,0.1545,1546398.0
1739124000000,1739124000000,0.1545,0.1562,0.1438,0.1533,1849200.0
1739145600000,1739145600000,0.1533,0.1602,0.149,0.1565,1949062.0
1739167200000,1739167200000,0.1565,0.1591,0.1541,0.1578,1268124.0
1739188800000,1739188800000,0.1578,0.1642,0.1554,0.162,2015926.0
1739210400000,1739210400000,0.162,0.1626,0.1525,0.1546,2374159.0
1739232000000,1739232000000,0.1546,0.1698,0.1538,0.1685,3403069.0
1739253600000,1739253600000,0.1685,0.1704,0.1632,0.1657,1959760.0
1739275200000,1739275200000,0.1657,0.1662,0.1565,0.1577,2176192.0
1739296800000,1739296800000,0.1577,0.158,0.1507,0.1519,2442814.0
1739318400000,1739318400000,0.1519,0.1563,0.1509,0.1531,1220488.0
1739340000000,1739340000000,0.1531,0.1572,0.1513,0.1548,1071579.0
1739361600000,1739361600000,0.1548,0.1595,0.1436,0.1589,3701692.0
1739383200000,1739383200000,0.1589,0.1667,0.1565,0.1631,1092032.0
1739404800000,1739404800000,0.1631,0.1635,0.1592,0.1612,1185338.0
1739426400000,1739426400000,0.1612,0.1623,0.1545,0.1551,804959.0
1739448000000,1739448000000,0.1551,0.1581,0.1519,0.1527,1635807.0
1739469600000,1739469600000,0.1527,0.1548,0.1502,0.1523,1055599.0
1739491200000,1739491200000,0.1523,0.1566,0.1517,0.1539,858299.0
1739512800000,1739512800000,0.1539,0.1598,0.152,0.1558,2238842.0
1739534400000,1739534400000,0.1558,0.1645,0.1521,0.163,2851444.0
1739556000000,1739556000000,0.163,0.1649,0.1559,0.1574,2241475.0
1739577600000,1739577600000,0.1574,0.1605,0.1552,0.1584,429452.0
1739599200000,1739599200000,0.1584,0.1584,0.1507,0.1514,1166567.0
1739620800000,1739620800000,0.1514,0.1536,0.1458,0.1466,1806191.0
1739642400000,1739642400000,0.1466,0.149,0.1433,0.1464,1802339.0
1739664000000,1739664000000,0.1464,0.1473,0.1419,0.1446,1545004.0
1739685600000,1739685600000,0.1446,0.1458,0.1424,0.1457,811500.0
1739707200000,1739707200000,0.1457,0.1457,0.1397,0.1423,1180319.0
1739728800000,1739728800000,0.1423,0.1436,0.14,0.1416,1413958.0
1739750400000,1739750400000,0.1416,0.1437,0.1343,0.1381,2387665.0
1739772000000,1739772000000,0.1381,0.1401,0.1342,0.1381,1593973.0
1739793600000,1739793600000,0.1381,0.1415,0.1326,0.1328,2384295.0
1739815200000,1739815200000,0.1328,0.1355,0.1307,0.133,1328183.0
1739836800000,1739836800000,0.133,0.1355,0.1299,0.1304,2039065.0
1739858400000,1739858400000,0.1304,0.1307,0.1244,0.1277,1954532.0
1739880000000,1739880000000,0.1277,0.1304,0.1217,0.1243,2376311.0
1739901600000,1739901600000,0.1243,0.1279,0.1236,0.1274,1528451.0
1739923200000,1739923200000,0.1274,0.1294,0.1244,0.1263,1085482.0
1739944800000,1739944800000,0.1263,0.1324,0.1262,0.1321,1003999.0
1739966400000,1739966400000,0.1321,0.1332,0.1287,0.1313,2748780.0
1739988000000,1739988000000,0.1313,0.1315,0.1283,0.1309,831101.0
1740009600000,1740009600000,0.1309,0.1351,0.1293,0.133,1153242.0
1740031200000,1740031200000,0.133,0.1355,0.1318,0.1351,1063905.0
1740052800000,1740052800000,0.1351,0.1363,0.1322,0.1355,1226265.0
1740074400000,1740074400000,0.1355,0.1373,0.1349,0.1369,816369.0
1740096000000,1740096000000,0.1369,0.14,0.1342,0.1365,2792191.0
1740117600000,1740117600000,0.1365,0.1428,0.1364,0.1427,1378332.0
1740139200000,1740139200000,0.1427,0.1513,0.1299,0.1306,10984383.0
1740160800000,1740160800000,0.1306,0.133,0.1263,0.132,4390484.0
1740182400000,1740182400000,0.132,0.1411,0.1309,0.1381,2854645.0
1740204000000,1740204000000,0.1381,0.1387,0.1341,0.1372,1208569.0
1740225600000,1740225600000,0.1372,0.1442,0.1367,0.144,1079727.0
1740247200000,1740247200000,0.144,0.1711,0.144,0.1601,14687764.0
1740268800000,1740268800000,0.1601,0.1643,0.1439,0.1461,7896103.0
1740290400000,1740290400000,0.1461,0.152,0.1439,0.1444,1957795.0
1740312000000,1740312000000,0.1444,0.1454,0.1346,0.1385,2912886.0
1740333600000,1740333600000,0.1385,0.1426,0.1377,0.1423,905992.0
1740355200000,1740355200000,0.1423,0.1448,0.1313,0.1446,4325752.0
1740376800000,1740376800000,0.1446,0.15,0.1387,0.1456,7015263.0
1740398400000,1740398400000,0.1456,0.1456,0.1334,0.1398,5489236.0
1740420000000,1740420000000,0.1398,0.1427,0.1257,0.1286,12113527.0
1740441600000,1740441600000,0.1286,0.1301,0.1187,0.124,7988275.0
1740463200000,1740463200000,0.124,0.1272,0.1153,0.1258,8993000.0
1740484800000,1740484800000,0.1258,0.1292,0.1189,0.1241,5884616.0
1740506400000,1740506400000,0.1241,0.1323,0.1223,0.1302,5999280.0
1740528000000,1740528000000,0.1302,0.1361,0.1282,0.1317,3251448.0
1740549600000,1740549600000,0.1317,0.144,0.1313,0.1373,6850879.0
1740571200000,1740571200000,0.1373,0.1583,0.1345,0.1448,10519863.0
1740592800000,1740592800000,0.1448,0.1519,0.1401,0.1484,5099000.0
1740614400000,1740614400000,0.1484,0.1534,0.1447,0.1454,5707147.0
1740636000000,1740636000000,0.1454,0.1466,0.1413,0.1426,2425795.0
1740657600000,1740657600000,0.1426,0.144,0.1319,0.1335,5376383.0
1740679200000,1740679200000,0.1335,0.1342,0.1265,0.131,3132172.0
1740700800000,1740700800000,0.131,0.1399,0.1276,0.1395,5381355.0
1740722400000,1740722400000,0.1395,0.146,0.1376,0.1407,5177725.0
1740744000000,1740744000000,0.1407,0.151,0.1389,0.1441,5103320.0
1740765600000,1740765600000,0.1441,0.1467,0.1394,0.1446,3340442.0
1740787200000,1740787200000,0.1446,0.1447,0.1392,0.1405,2504658.0
1740808800000,1740808800000,0.1405,0.1405,0.1333,0.1353,1966949.0
1740830400000,1740830400000,0.1353,0.1392,0.1338,0.1376,1967238.0
1740852000000,1740852000000,0.1376,0.1392,0.1353,0.1374,898922.0
1740873600000,1740873600000,0.1374,0.1395,0.1334,0.1378,1121437.0
1740895200000,1740895200000,0.1378,0.1401,0.1356,0.1359,894291.0
1740916800000,1740916800000,0.1359,0.1601,0.1345,0.1522,4672879.0
1740938400000,1740938400000,0.1522,0.1591,0.1517,0.1574,1508100.0
1740960000000,1740960000000,0.1574,0.1639,0.1484,0.1623,3064788.0
1740981600000,1740981600000,0.1623,0.1674,0.1538,0.1637,6262249.0
1741003200000,1741003200000,0.1637,0.1673,0.1489,0.1543,4976996.0
1741024800000,1741024800000,0.1543,0.1546,0.1374,0.1429,5591492.0
1741046400000,1741046400000,0.1429,0.1446,0.1303,0.1321,4061225.0
1741068000000,1741068000000,0.1321,0.1331,0.1251,0.1291,2959177.0
1741089600000,1741089600000,0.1291,0.1317,0.12,0.1308,3508708.0
1741111200000,1741111200000,0.1308,0.1328,0.127,0.1302,1901579.0
1741132800000,1741132800000,0.1302,0.1387,0.1292,0.1306,2377941.0
1741154400000,1741154400000,0.1306,0.1375,0.1296,0.1316,1520009.0
1741176000000,1741176000000,0.1316,0.1343,0.1228,0.1295,2960709.0
1741197600000,1741197600000,0.1295,0.1313,0.1274,0.1286,1423146.0
1741219200000,1741219200000,0.1286,0.1391,0.127,0.1381,2664085.0
1741240800000,1741240800000,0.1381,0.1399,0.1352,0.1367,1443389.0
1741262400000,1741262400000,0.1367,0.1385,0.1282,0.1298,3058504.0
1741284000000,1741284000000,0.1298,0.1317,0.1272,0.1288,1415874.0
1741305600000,1741305600000,0.1288,0.1316,0.1211,0.13,2126810.0
1741327200000,1741327200000,0.13,0.1356,0.1299,0.1314,1723219.0
1741348800000,1741348800000,0.1314,0.1355,0.1275,0.1285,2361615.0
1741370400000,1741370400000,0.1285,0.133,0.1241,0.1262,1341989.0
1741392000000,1741392000000,0.1262,0.1293,0.1234,0.1274,1218501.0
1741413600000,1741413600000,0.1274,0.1336,0.1267,0.1292,1808804.0
1741435200000,1741435200000,0.1292,0.1306,0.1191,0.1271,1655198.0
1741456800000,1741456800000,0.1271,0.1271,0.1207,0.1221,1203746.0
1741478400000,1741478400000,0.1221,0.1247,0.121,0.1211,617177.0
1741500000000,1741500000000,0.1211,0.1219,0.1174,0.1186,754239.0
1741521600000,1741521600000,0.1186,0.1203,0.1022,0.1032,5157096.0
1741543200000,1741543200000,0.1032,0.1075,0.1011,0.1018,2876401.0
1741564800000,1741564800000,0.1018,0.1044,0.0991,0.1036,3140910.0
1741586400000,1741586400000,0.1036,0.1058,0.0994,0.1037,2913955.0
1741608000000,1741608000000,0.1037,0.1048,0.0945,0.0951,4876547.0
1741629600000,1741629600000,0.0951,0.0982,0.0914,0.0915,3057130.0
1741651200000,1741651200000,0.0915,0.0947,0.0857,0.0939,4669542.0
1741672800000,1741672800000,0.0939,0.0963,0.0931,0.0959,1516971.0
1741694400000,1741694400000,0.0959,0.097,0.0901,0.0936,3151466.0
1741716000000,1741716000000,0.0936,0.098,0.0936,0.0956,1373734.0
1741737600000,1741737600000,0.0956,0.0978,0.0929,0.0936,1504090.0
1741759200000,1741759200000,0.0936,0.098,0.0928,0.0971,1288765.0
1741780800000,1741780800000,0.0971,0.1014,0.0954,0.0974,1488762.0
1741802400000,1741802400000,0.0974,0.1041,0.0973,0.1014,1819232.0
1741824000000,1741824000000,0.1014,0.1021,0.0981,0.0985,1018328.0
1741845600000,1741845600000,0.0985,0.1012,0.0977,0.0998,1282248.0
1741867200000,1741867200000,0.0998,0.1013,0.0931,0.0933,2594049.0
1741888800000,1741888800000,0.0933,0.098,0.0924,0.0972,2137657.0
1741910400000,1741910400000,0.0972,0.1003,0.097,0.0986,2564375.0
1741932000000,1741932000000,0.0986,0.1015,0.098,0.1006,751558.0
1741953600000,1741953600000,0.1006,0.1026,0.0989,0.1011,1534260.0
1741975200000,1741975200000,0.1011,0.1025,0.0999,0.101,2472700.0
1741996800000,1741996800000,0.101,0.106,0.1008,0.1049,1704966.0
1742018400000,1742018400000,0.1049,0.1054,0.1029,0.104,388761.0
1742040000000,1742040000000,0.104,0.1189,0.1038,0.1147,6941254.0
1742061600000,1742061600000,0.1147,0.1159,0.1096,0.1103,2393384.0
1742083200000,1742083200000,0.1103,0.1132,0.1093,0.1127,1121280.0
1742104800000,1742104800000,0.1127,0.1176,0.1076,0.1089,2651863.0
1742126400000,1742126400000,0.1089,0.1119,0.1069,0.1101,1481336.0
1742148000000,1742148000000,0.1101,0.1103,0.1049,0.1063,1235091.0
1742169600000,1742169600000,0.1063,0.1105,0.1061,0.1084,765631.0
1742191200000,1742191200000,0.1084,0.1147,0.1072,0.1137,2199246.0
1742212800000,1742212800000,0.1137,0.1162,0.1072,0.1122,2500397.0
1742234400000,1742234400000,0.1122,0.1134,0.1101,0.1105,1032888.0
1742256000000,1742256000000,0.1105,0.1154,0.1087,0.1097,3459854.0
1742277600000,1742277600000,0.1097,0.1135,0.1081,0.109,2163200.0
1742299200000,1742299200000,0.109,0.1126,0.106,0.1105,3559861.0
1742320800000,1742320800000,0.1105,0.1109,0.1042,0.108,3564728.0
1742342400000,1742342400000,0.108,0.1107,0.1075,0.1087,2093224.0
1742364000000,1742364000000,0.1087,0.111,0.1062,0.1103,1596275.0
1742385600000,1742385600000,0.1103,0.112,0.1081,0.1097,3334675.0
1742407200000,1742407200000,0.1097,0.1279,0.1091,0.1231,8005576.0
1742428800000,1742428800000,0.1231,0.1242,0.1174,0.1195,4487565.0
1742450400000,1742450400000,0.1195,0.12,0.1139,0.1149,2030463.0
1742472000000,1742472000000,0.1149,0.1181,0.1116,0.1124,2858229.0
1742493600000,1742493600000,0.1124,0.1143,0.1056,0.1076,4131949.0
1742515200000,1742515200000,0.1076,0.1094,0.1058,0.1072,1102271.0
1742536800000,1742536800000,0.1072,0.1075,0.1012,0.1022,2271999.0
1742558400000,1742558400000,0.1022,0.1033,0.1001,0.1012,1722645.0
1742580000000,1742580000000,0.1012,0.1099,0.1005,0.1079,2959768.0
1742601600000,1742601600000,0.1079,0.1173,0.1079,0.111,12614735.0
1742623200000,1742623200000,0.111,0.1131,0.1069,0.1073,2680078.0
1742644800000,1742644800000,0.1073,0.1089,0.1051,0.1078,2379683.0
1742666400000,1742666400000,0.1078,0.1094,0.107,0.1089,576159.0
1742688000000,1742688000000,0.1089,0.1118,0.1083,0.1107,1631522.0
1742709600000,1742709600000,0.1107,0.1158,0.1085,0.1157,1453978.0
1742731200000,1742731200000,0.1157,0.1165,0.1092,0.1098,1543772.0
1742752800000,1742752800000,0.1098,0.1135,0.1098,0.1129,1319759.0
1742774400000,1742774400000,0.1129,0.1232,0.1126,0.1176,7332216.0
1742796000000,1742796000000,0.1176,0.1209,0.1155,0.1187,3266259.0
1742817600000,1742817600000,0.1187,0.1214,0.115,0.1161,2079429.0
1742839200000,1742839200000,0.1161,0.1175,0.1145,0.1175,793656.0
1742860800000,1742860800000,0.1175,0.1287,0.1165,0.1219,6259074.0
1742882400000,1742882400000,0.1219,0.1277,0.1215,0.1256,4621843.0
1742904000000,1742904000000,0.1256,0.1271,0.116,0.1201,4233459.0
1742925600000,1742925600000,0.1201,0.1221,0.1178,0.1217,1472296.0
1742947200000,1742947200000,0.1217,0.1245,0.1158,0.1182,4175331.0
1742968800000,1742968800000,0.1182,0.1227,0.1181,0.1217,2411217.0
1742990400000,1742990400000,0.1217,0.1221,0.116,0.1169,3034774.0
1743012000000,1743012000000,0.1169,0.1174,0.1114,0.1145,3380114.0
1743033600000,1743033600000,0.1145,0.1168,0.1137,0.1152,924046.0
1743055200000,1743055200000,0.1152,0.1164,0.1125,0.1133,1174084.0
1743076800000,1743076800000,0.1133,0.118,0.1128,0.1158,1494594.0
1743098400000,1743098400000,0.1158,0.1182,0.1147,0.1152,1100125.0
1743120000000,1743120000000,0.1152,0.1156,0.1064,0.1069,4005502.0
1743141600000,1743141600000,0.1069,0.1087,0.1044,0.106,2636407.0
1743163200000,1743163200000,0.106,0.1066,0.1022,0.1034,2830551.0
1743184800000,1743184800000,0.1034,0.1055,0.1025,0.1049,809811.0
1743206400000,1743206400000,0.1049,0.106,0.1003,0.102,2598712.0
1743228000000,1743228000000,0.102,0.102,0.0948,0.095,2862084.0
1743249600000,1743249600000,0.095,0.0965,0.0915,0.0931,3600915.0
1743271200000,1743271200000,0.0931,0.0941,0.092,0.0925,1422316.0
1743292800000,1743292800000,0.0925,0.0969,0.0906,0.0963,1885393.0
1743314400000,1743314400000,0.0963,0.0976,0.0943,0.0951,1511976.0
1743336000000,1743336000000,0.0951,0.0963,0.0931,0.0952,1042250.0
1743357600000,1743357600000,0.0952,0.0988,0.0951,0.0967,1023214.0
1743379200000,1743379200000,0.0967,0.0971,0.0932,0.0951,1047366.0
1743400800000,1743400800000,0.0951,0.0966,0.0933,0.0952,1263965.0
1743422400000,1743422400000,0.0952,0.0979,0.094,0.0945,1441056.0
1743444000000,1743444000000,0.0945,0.0958,0.0939,0.0952,787120.0
1743465600000,1743465600000,0.0952,0.0986,0.0946,0.0962,1305339.0
1743487200000,1743487200000,0.0962,0.0999,0.0958,0.09722,1684960.0
1743508800000,1743508800000,0.09722,0.09966,0.09524,0.09807,2159273.0
1743530400000,1743530400000,0.09807,0.09807,0.09543,0.09659,1183264.0
1743552000000,1743552000000,0.09659,0.09669,0.08934,0.08969,3118779.0
1743573600000,1743573600000,0.08969,0.0918,0.08652,0.087,2544914.0
1743595200000,1743595200000,0.087,0.09308,0.08601,0.0893,4404468.0
1743616800000,1743616800000,0.0893,0.09493,0.07998,0.0803,6625789.0
1743638400000,1743638400000,0.0803,0.08395,0.07985,0.08212,3029182.0
1743660000000,1743660000000,0.08212,0.08236,0.07615,0.07649,3522355.0
1743681600000,1743681600000,0.07649,0.0776,0.07234,0.07357,6264913.0
1743703200000,1743703200000,0.07357,0.07649,0.07327,0.07481,1747579.0
1743724800000,1743724800000,0.07481,0.07612,0.07266,0.07605,1943394.0
1743746400000,1743746400000,0.07605,0.07648,0.07181,0.07256,2734291.0
1743768000000,1743768000000,0.07256,0.07614,0.07165,0.0742,4408248.0
1743789600000,1743789600000,0.0742,0.0768,0.07242,0.07269,2221278.0
1743811200000,1743811200000,0.07269,0.07463,0.07199,0.0738,1363608.0
1743832800000,1743832800000,0.0738,0.07469,0.07242,0.07251,1397692.0
1743854400000,1743854400000,0.07251,0.07302,0.06687,0.06742,6429744.0
1743876000000,1743876000000,0.06742,0.07003,0.06682,0.06982,2913421.0
1743897600000,1743897600000,0.06982,0.0734,0.06939,0.06971,4520524.0
1743919200000,1743919200000,0.06971,0.07001,0.06707,0.0672,2904626.0
1743940800000,1743940800000,0.0672,0.06751,0.06073,0.0608,5485173.0
1743962400000,1743962400000,0.0608,0.06099,0.0553,0.05709,9676238.0
1743984000000,1743984000000,0.05709,0.05947,0.05541,0.05559,4302683.0
1744005600000,1744005600000,0.05559,0.05641,0.04981,0.05485,8804320.0
1744027200000,1744027200000,0.05485,0.05826,0.05307,0.05731,8030358.0
1744048800000,1744048800000,0.05731,0.05972,0.05692,0.0582,2888564.0
1744070400000,1744070400000,0.0582,0.05973,0.05776,0.05876,4794894.0
1744092000000,1744092000000,0.05876,0.05995,0.05704,0.05943,4095382.0
1744113600000,1744113600000,0.05943,0.06077,0.05536,0.05738,6280937.0
1744135200000,1744135200000,0.05738,0.05849,0.05599,0.05636,2045468.0
1744156800000,1744156800000,0.05636,0.05912,0.05496,0.05713,3299001.0
1744178400000,1744178400000,0.05713,0.05759,0.05413,0.05486,2468814.0
1744200000000,1744200000000,0.05486,0.06089,0.05454,0.06082,2737627.0
1744221600000,1744221600000,0.06082,0.06425,0.06049,0.06397,3407403.0
1744243200000,1744243200000,0.06397,0.06402,0.06034,0.06103,1269009.0
1744264800000,1744264800000,0.06103,0.06128,0.05924,0.05986,1644842.0
1744286400000,1744286400000,0.05986,0.06126,0.05848,0.05949,2719496.0
1744308000000,1744308000000,0.05949,0.05975,0.05783,0.05791,1333446.0
1744329600000,1744329600000,0.05791,0.06139,0.05756,0.05997,4720345.0
1744351200000,1744351200000,0.05997,0.06272,0.05746,0.06059,8200596.0
1744372800000,1744372800000,0.06059,0.0636,0.05897,0.06277,9134057.0
1744394400000,1744394400000,0.06277,0.0632,0.0611,0.06139,5262861.0
1744416000000,1744416000000,0.06139,0.06215,0.05926,0.06199,6152115.0
1744437600000,1744437600000,0.06199,0.06318,0.0609,0.06142,4692542.0
1744459200000,1744459200000,0.06142,0.06558,0.0612,0.06458,7302662.0
1744480800000,1744480800000,0.06458,0.06533,0.0636,0.06469,2308417.0
1744502400000,1744502400000,0.06469,0.06492,0.06137,0.06237,4132697.0
1744524000000,1744524000000,0.06237,0.06393,0.06128,0.06245,5178648.0
1744545600000,1744545600000,0.06245,0.06414,0.05998,0.06373,4306844.0
1744567200000,1744567200000,0.06373,0.06441,0.05831,0.05907,5347575.0
1744588800000,1744588800000,0.05907,0.06074,0.05781,0.05861,4248004.0
1744610400000,1744610400000,0.05861,0.06094,0.05722,0.06077,8413507.0
1744632000000,1744632000000,0.06077,0.06128,0.05816,0.05932,3900603.0
1744653600000,1744653600000,0.05932,0.05935,0.0574,0.0576,2449960.0
1744675200000,1744675200000,0.0576,0.05762,0.05435,0.05489,6316277.0
1744696800000,1744696800000,0.05489,0.05617,0.05383,0.05594,5962904.0
1744718400000,1744718400000,0.05594,0.05848,0.05223,0.05421,15294417.0
1744740000000,1744740000000,0.05421,0.05548,0.05215,0.05304,9286024.0
1744761600000,1744761600000,0.05304,0.05568,0.05288,0.0543,4262486.0
1744783200000,1744783200000,0.0543,0.05521,0.05273,0.05457,4507177.0
1744804800000,1744804800000,0.05457,0.05577,0.05174,0.05194,6673607.0
1744826400000,1744826400000,0.05194,0.05436,0.05068,0.05104,11802681.0
1744848000000,1744848000000,0.05104,0.05316,0.05081,0.05269,5091659.0
1744869600000,1744869600000,0.05269,0.05309,0.05176,0.0519,3662035.0
1744891200000,1744891200000,0.0519,0.05334,0.04836,0.05103,11404307.0
1744912800000,1744912800000,0.05103,0.05125,0.04888,0.04947,5440494.0
1744934400000,1744934400000,0.04947,0.05222,0.04945,0.05112,6528938.0
1744956000000,1744956000000,0.05112,0.0525,0.05062,0.05175,4402070.0
1744977600000,1744977600000,0.05175,0.05468,0.05008,0.0538,7706067.0
1744999200000,1744999200000,0.0538,0.05831,0.05266,0.05699,29241735.0
1745020800000,1745020800000,0.05699,0.05703,0.05317,0.05528,11920589.0
1745042400000,1745042400000,0.05528,0.06106,0.05465,0.05907,20840932.0
1745064000000,1745064000000,0.05907,0.06567,0.0584,0.05902,39745332.0
1745085600000,1745085600000,0.05902,0.06139,0.05876,0.06037,7454658.0
1745107200000,1745107200000,0.06037,0.06593,0.05974,0.06481,20393879.0
1745128800000,1745128800000,0.06481,0.06489,0.05781,0.0583,8325045.0
1745150400000,1745150400000,0.0583,0.0596,0.05684,0.05819,6649438.0
1745172000000,1745172000000,0.05819,0.0621,0.05797,0.06134,14926344.0
1745193600000,1745193600000,0.06134,0.06247,0.05804,0.06101,13480495.0
1745215200000,1745215200000,0.06101,0.0613,0.05857,0.05891,4932559.0
1745236800000,1745236800000,0.05891,0.06077,0.05827,0.05874,7603237.0
1745258400000,1745258400000,0.05874,0.05905,0.05675,0.0587,3271350.0
1745280000000,1745280000000,0.0587,0.06525,0.05724,0.06262,13720626.0
