timestamp,time,open,high,low,close,volume
1726704000000,1726704000000,1.14707,1.19038,1.11685,1.12202,1942293.0
1726725600000,1726725600000,1.12202,1.13036,1.11037,1.1182,1283475.0
1726747200000,1726747200000,1.1182,1.14344,1.09723,1.13929,2769085.0
1726768800000,1726768800000,1.13929,1.1506,1.11105,1.1176,1045920.0
1726790400000,1726790400000,1.1176,1.21793,1.10299,1.1933,2597931.0
1726812000000,1726812000000,1.1933,1.19351,1.11935,1.12626,1730018.0
1726833600000,1726833600000,1.12626,1.13422,1.10431,1.11736,1449610.0
1726855200000,1726855200000,1.11736,1.16333,1.10457,1.16258,787044.0
1726876800000,1726876800000,1.16258,1.18557,1.13228,1.1386,1359548.0
1726898400000,1726898400000,1.1386,1.18439,1.13608,1.16197,1005369.0
1726920000000,1726920000000,1.16197,1.18293,1.1563,1.15804,859684.0
1726941600000,1726941600000,1.15804,1.18365,1.14868,1.17272,636180.0
1726963200000,1726963200000,1.17272,1.17815,1.152,1.1523,869498.0
1726984800000,1726984800000,1.1523,1.16232,1.13342,1.14846,795637.0
1727006400000,1727006400000,1.14846,1.15178,1.1154,1.14828,919287.0
1727028000000,1727028000000,1.14828,1.14961,1.10584,1.14156,898868.0
1727049600000,1727049600000,1.14156,1.18333,1.11543,1.1718,1379942.0
1727071200000,1727071200000,1.1718,1.17744,1.14463,1.17302,954285.0
1727092800000,1727092800000,1.17302,1.20817,1.16642,1.18438,1471575.0
1727114400000,1727114400000,1.18438,1.19626,1.16849,1.17337,642109.0
1727136000000,1727136000000,1.17337,1.18239,1.1375,1.14421,997598.0
1727157600000,1727157600000,1.14421,1.15889,1.12828,1.14153,1082449.0
1727179200000,1727179200000,1.14153,1.15501,1.12248,1.13857,1172964.0
1727200800000,1727200800000,1.13857,1.1774,1.1316,1.15563,1092268.0
1727222400000,1727222400000,1.15563,1.19293,1.14271,1.14463,1283804.0
1727244000000,1727244000000,1.14463,1.15131,1.12754,1.13937,707237.0
1727265600000,1727265600000,1.13937,1.2012,1.1272,1.16492,2200630.0
1727287200000,1727287200000,1.16492,1.23189,1.16492,1.18412,2282159.0
1727308800000,1727308800000,1.18412,1.19653,1.17097,1.19483,969209.0
1727330400000,1727330400000,1.19483,1.24641,1.19298,1.22169,1920644.0
1727352000000,1727352000000,1.22169,1.27002,1.21573,1.26122,1762657.0
1727373600000,1727373600000,1.26122,1.27135,1.23417,1.25087,929886.0
1727395200000,1727395200000,1.25087,1.25595,1.22701,1.23544,1332269.0
1727416800000,1727416800000,1.23544,1.25643,1.22008,1.24066,1363391.0
1727438400000,1727438400000,1.24066,1.26784,1.22193,1.23293,1374725.0
1727460000000,1727460000000,1.23293,1.23314,1.21514,1.22336,613128.0
1727481600000,1727481600000,1.22336,1.24425,1.21317,1.23408,759623.0
1727503200000,1727503200000,1.23408,1.25064,1.21121,1.23989,1215671.0
1727524800000,1727524800000,1.23989,1.24415,1.21454,1.24372,915152.0
1727546400000,1727546400000,1.24372,1.25166,1.21648,1.23615,776858.0
1727568000000,1727568000000,1.23615,1.23998,1.21086,1.21474,483187.0
1727589600000,1727589600000,1.21474,1.22064,1.21016,1.21959,453823.0
1727611200000,1727611200000,1.21959,1.23466,1.20892,1.2317,495951.0
1727632800000,1727632800000,1.2317,1.2473,1.21209,1.2245,662330.0
1727654400000,1727654400000,1.2245,1.23856,1.2077,1.23721,755473.0
1727676000000,1727676000000,1.23721,1.25155,1.21118,1.22501,1140108.0
1727697600000,1727697600000,1.22501,1.24785,1.21258,1.2246,956028.0
1727719200000,1727719200000,1.2246,1.24061,1.20823,1.21414,599945.0
1727740800000,1727740800000,1.21414,1.25154,1.209,1.24131,820874.0
1727762400000,1727762400000,1.24131,1.26608,1.23782,1.23944,548449.0
1727784000000,1727784000000,1.23944,1.25783,1.17515,1.22987,5339627.0
1727805600000,1727805600000,1.22987,1.25306,1.18746,1.237,3053374.0
1727827200000,1727827200000,1.237,1.28489,1.2207,1.27767,2684972.0
1727848800000,1727848800000,1.27767,1.31473,1.26299,1.28341,3102736.0
1727870400000,1727870400000,1.28341,1.3118,1.25899,1.2986,3544766.0
1727892000000,1727892000000,1.2986,1.30413,1.23664,1.27663,3101195.0
1727913600000,1727913600000,1.27663,1.2991,1.26682,1.2693,1440223.0
1727935200000,1727935200000,1.2693,1.28406,1.20971,1.23381,2379602.0
1727956800000,1727956800000,1.23381,1.26473,1.21227,1.22315,2134445.0
1727978400000,1727978400000,1.22315,1.28278,1.21082,1.28278,972536.0
1728000000000,1728000000000,1.28278,1.29427,1.24755,1.28746,1039854.0
1728021600000,1728021600000,1.28746,1.29604,1.25429,1.26779,831396.0
1728043200000,1728043200000,1.26779,1.34312,1.25848,1.33954,1697249.0
1728064800000,1728064800000,1.33954,1.386,1.32395,1.36123,1841212.0
1728086400000,1728086400000,1.36123,1.3616,1.3261,1.33918,949084.0
1728108000000,1728108000000,1.33918,1.37558,1.33502,1.36857,954596.0
1728129600000,1728129600000,1.36857,1.37488,1.35123,1.35318,1239395.0
1728151200000,1728151200000,1.35318,1.36249,1.332,1.34638,871794.0
1728172800000,1728172800000,1.34638,1.36167,1.32904,1.33189,548382.0
1728194400000,1728194400000,1.33189,1.3617,1.33106,1.35302,603558.0
1728216000000,1728216000000,1.35302,1.41324,1.35244,1.38156,1628830.0
1728237600000,1728237600000,1.38156,1.40099,1.36285,1.37001,1172888.0
1728259200000,1728259200000,1.37001,1.47459,1.35399,1.45339,2536808.0
1728280800000,1728280800000,1.45339,1.4656,1.41493,1.44616,1300802.0
1728302400000,1728302400000,1.44616,1.45012,1.39392,1.42134,1921671.0
1728324000000,1728324000000,1.42134,1.42601,1.37776,1.3802,824321.0
1728345600000,1728345600000,1.3802,1.405,1.37273,1.38725,873579.0
1728367200000,1728367200000,1.38725,1.40016,1.37,1.4,607600.0
1728388800000,1728388800000,1.4,1.42593,1.36313,1.38043,1583022.0
1728410400000,1728410400000,1.38043,1.39042,1.3543,1.37146,601499.0
1728432000000,1728432000000,1.37146,1.3728,1.33803,1.35495,815300.0
1728453600000,1728453600000,1.35495,1.35498,1.33231,1.33874,582931.0
1728475200000,1728475200000,1.33874,1.41713,1.30624,1.40031,3033830.0
1728496800000,1728496800000,1.40031,1.40702,1.34563,1.37327,2173201.0
1728518400000,1728518400000,1.37327,1.37755,1.32216,1.34105,1159405.0
1728540000000,1728540000000,1.34105,1.42395,1.32418,1.4168,1764395.0
1728561600000,1728561600000,1.4168,1.4408,1.38411,1.40802,4841164.0
1728583200000,1728583200000,1.40802,1.43477,1.39281,1.4304,1612023.0
1728604800000,1728604800000,1.4304,1.465,1.42101,1.43257,1886810.0
1728626400000,1728626400000,1.43257,1.44846,1.41439,1.42005,1206172.0
1728648000000,1728648000000,1.42005,1.49988,1.41606,1.45314,3177789.0
1728669600000,1728669600000,1.45314,1.45777,1.40683,1.43338,1879358.0
1728691200000,1728691200000,1.43338,1.48051,1.42955,1.47829,1273029.0
1728712800000,1728712800000,1.47829,1.54111,1.47767,1.52144,2308599.0
1728734400000,1728734400000,1.52144,1.54962,1.49607,1.50986,1550982.0
1728756000000,1728756000000,1.50986,1.51232,1.45856,1.46252,1066400.0
1728777600000,1728777600000,1.46252,1.47086,1.43978,1.44256,1079024.0
1728799200000,1728799200000,1.44256,1.45075,1.42179,1.44108,1111427.0
1728820800000,1728820800000,1.44108,1.46608,1.4271,1.44101,1555448.0
1728842400000,1728842400000,1.44101,1.49802,1.43931,1.49558,1317565.0
1728864000000,1728864000000,1.49558,1.49735,1.44607,1.48618,1331636.0
1728885600000,1728885600000,1.48618,1.566,1.48439,1.54329,1909479.0
1728907200000,1728907200000,1.54329,1.57469,1.50266,1.51455,1212199.0
1728928800000,1728928800000,1.51455,1.62583,1.49546,1.59025,2590915.0
1728950400000,1728950400000,1.59025,1.60761,1.55333,1.56213,1213557.0
1728972000000,1728972000000,1.56213,1.59046,1.53479,1.53849,1294687.0
1728993600000,1728993600000,1.53849,1.61538,1.53074,1.58147,1852939.0
1729015200000,1729015200000,1.58147,1.60067,1.54734,1.55658,1092191.0
1729036800000,1729036800000,1.55658,1.57377,1.54114,1.54208,531102.0
1729058400000,1729058400000,1.54208,1.54366,1.50664,1.53163,842429.0
1729080000000,1729080000000,1.53163,1.54087,1.513,1.53056,564447.0
1729101600000,1729101600000,1.53056,1.55239,1.52919,1.54776,479402.0
1729123200000,1729123200000,1.54776,1.57258,1.5341,1.53528,549769.0
1729144800000,1729144800000,1.53528,1.54351,1.48366,1.4893,1177952.0
1729166400000,1729166400000,1.4893,1.56982,1.48558,1.54461,2533111.0
1729188000000,1729188000000,1.54461,1.563,1.52898,1.563,904558.0
1729209600000,1729209600000,1.563,1.57851,1.54261,1.55218,795415.0
1729231200000,1729231200000,1.55218,1.59045,1.54384,1.57309,991565.0
1729252800000,1729252800000,1.57309,1.57683,1.53229,1.53716,1284550.0
1729274400000,1729274400000,1.53716,1.54568,1.52,1.52224,703488.0
1729296000000,1729296000000,1.52224,1.54502,1.51718,1.52777,523141.0
1729317600000,1729317600000,1.52777,1.53,1.50001,1.51735,961674.0
1729339200000,1729339200000,1.51735,1.51826,1.4957,1.50203,464375.0
1729360800000,1729360800000,1.50203,1.51549,1.49436,1.4991,349846.0
1729382400000,1729382400000,1.4991,1.51674,1.49744,1.50528,286673.0
1729404000000,1729404000000,1.50528,1.51063,1.49688,1.50153,252568.0
1729425600000,1729425600000,1.50153,1.50484,1.48108,1.49576,552760.0
1729447200000,1729447200000,1.49576,1.51163,1.49047,1.49924,517544.0
1729468800000,1729468800000,1.49924,1.51306,1.47105,1.47906,940174.0
1729490400000,1729490400000,1.47906,1.48376,1.45023,1.45248,952679.0
1729512000000,1729512000000,1.45248,1.45999,1.42429,1.44444,1428030.0
1729533600000,1729533600000,1.44444,1.5013,1.44025,1.46222,1244122.0
1729555200000,1729555200000,1.46222,1.47223,1.44502,1.46031,515745.0
1729576800000,1729576800000,1.46031,1.46576,1.4257,1.43844,726847.0
1729598400000,1729598400000,1.43844,1.45217,1.4129,1.43384,829898.0
1729620000000,1729620000000,1.43384,1.44799,1.43133,1.43298,280247.0
1729641600000,1729641600000,1.43298,1.43678,1.40001,1.40384,668128.0
1729663200000,1729663200000,1.40384,1.41471,1.37408,1.37518,594452.0
1729684800000,1729684800000,1.37518,1.39202,1.3609,1.37145,1355748.0
1729706400000,1729706400000,1.37145,1.39674,1.35766,1.37561,723022.0
1729728000000,1729728000000,1.37561,1.41666,1.36989,1.40598,555746.0
1729749600000,1729749600000,1.40598,1.40796,1.36459,1.36611,621352.0
1729771200000,1729771200000,1.36611,1.37685,1.33728,1.3375,1191381.0
1729792800000,1729792800000,1.3375,1.35944,1.32921,1.34311,744792.0
1729814400000,1729814400000,1.34311,1.34995,1.24,1.28175,2609882.0
1729836000000,1729836000000,1.28175,1.31501,1.27855,1.3081,877502.0
1729857600000,1729857600000,1.3081,1.31476,1.26062,1.26397,1350654.0
1729879200000,1729879200000,1.26397,1.28818,1.21867,1.27008,2204979.0
1729900800000,1729900800000,1.27008,1.30572,1.26595,1.29419,757223.0
1729922400000,1729922400000,1.29419,1.30916,1.27612,1.28989,796343.0
1729944000000,1729944000000,1.28989,1.29015,1.26022,1.27456,511040.0
1729965600000,1729965600000,1.27456,1.2847,1.26338,1.26543,361472.0
1729987200000,1729987200000,1.26543,1.28195,1.26523,1.27258,386127.0
1730008800000,1730008800000,1.27258,1.28016,1.26184,1.26502,299836.0
1730030400000,1730030400000,1.26502,1.387,1.2586,1.36874,3108788.0
1730052000000,1730052000000,1.36874,1.47035,1.35443,1.46475,3446054.0
1730073600000,1730073600000,1.46475,1.46672,1.38686,1.40174,2615922.0
1730095200000,1730095200000,1.40174,1.41851,1.37687,1.38451,1922263.0
1730116800000,1730116800000,1.38451,1.4,1.33168,1.34188,1663107.0
1730138400000,1730138400000,1.34188,1.38303,1.33512,1.35786,1240995.0
1730160000000,1730160000000,1.35786,1.38338,1.34345,1.36818,1130508.0
1730181600000,1730181600000,1.36818,1.38348,1.35598,1.36889,999432.0
1730203200000,1730203200000,1.36889,1.4003,1.35877,1.38063,1769607.0
1730224800000,1730224800000,1.38063,1.3907,1.35274,1.38977,908595.0
1730246400000,1730246400000,1.38977,1.42693,1.38052,1.41578,1102090.0
1730268000000,1730268000000,1.41578,1.47914,1.41578,1.44859,1722025.0
1730289600000,1730289600000,1.44859,1.496,1.43677,1.45283,1672137.0
1730311200000,1730311200000,1.45283,1.45576,1.42631,1.42997,716048.0
1730332800000,1730332800000,1.42997,1.44209,1.41179,1.42876,651141.0
1730354400000,1730354400000,1.42876,1.44174,1.41802,1.42513,433754.0
1730376000000,1730376000000,1.42513,1.43032,1.39176,1.40821,1056490.0
1730397600000,1730397600000,1.40821,1.43652,1.37968,1.39784,1619201.0
1730419200000,1730419200000,1.39784,1.41619,1.373,1.39315,478352.0
1730440800000,1730440800000,1.39315,1.44555,1.36088,1.42171,1366624.0
1730462400000,1730462400000,1.42171,1.49393,1.418,1.43856,2263218.0
1730484000000,1730484000000,1.43856,1.43873,1.4105,1.43446,696977.0
1730505600000,1730505600000,1.43446,1.4526,1.40963,1.41099,612407.0
1730527200000,1730527200000,1.41099,1.42153,1.38807,1.3897,425036.0
1730548800000,1730548800000,1.3897,1.4148,1.38168,1.39721,1209191.0
1730570400000,1730570400000,1.39721,1.40153,1.36884,1.38094,457478.0
1730592000000,1730592000000,1.38094,1.38856,1.33516,1.35869,728174.0
1730613600000,1730613600000,1.35869,1.37649,1.34695,1.35974,623276.0
1730635200000,1730635200000,1.35974,1.36086,1.30805,1.3446,1311156.0
1730656800000,1730656800000,1.3446,1.36866,1.33097,1.34502,380902.0
1730678400000,1730678400000,1.34502,1.36454,1.32472,1.32631,490920.0
1730700000000,1730700000000,1.32631,1.32871,1.28662,1.30111,742764.0
1730721600000,1730721600000,1.30111,1.30681,1.27939,1.28871,1012198.0
1730743200000,1730743200000,1.28871,1.2932,1.25385,1.27473,807629.0
1730764800000,1730764800000,1.27473,1.3,1.26913,1.29871,463890.0
1730786400000,1730786400000,1.29871,1.30052,1.27517,1.29816,472526.0
1730808000000,1730808000000,1.29816,1.32909,1.28568,1.30497,929655.0
1730829600000,1730829600000,1.30497,1.31291,1.27151,1.30334,674693.0
1730851200000,1730851200000,1.30334,1.42278,1.30144,1.40096,1710184.0
1730872800000,1730872800000,1.40096,1.41353,1.35075,1.37367,1478493.0
1730894400000,1730894400000,1.37367,1.38299,1.34352,1.36433,1755481.0
1730916000000,1730916000000,1.36433,1.43583,1.36068,1.4278,1034356.0
1730937600000,1730937600000,1.4278,1.45932,1.4096,1.43342,1798095.0
1730959200000,1730959200000,1.43342,1.44935,1.39858,1.43606,981959.0
1730980800000,1730980800000,1.43606,1.48055,1.42248,1.46791,1735685.0
1731002400000,1731002400000,1.46791,1.4719,1.39765,1.40372,1114234.0
1731024000000,1731024000000,1.40372,1.42094,1.37717,1.40343,934890.0
1731045600000,1731045600000,1.40343,1.41522,1.37882,1.38077,841564.0
1731067200000,1731067200000,1.38077,1.4032,1.34906,1.36697,1129738.0
1731088800000,1731088800000,1.36697,1.39014,1.36047,1.37191,549381.0
1731110400000,1731110400000,1.37191,1.39259,1.35332,1.38925,549232.0
1731132000000,1731132000000,1.38925,1.41287,1.36692,1.39249,869136.0
1731153600000,1731153600000,1.39249,1.40081,1.35052,1.36163,619288.0
1731175200000,1731175200000,1.36163,1.42733,1.35354,1.41494,1041444.0
1731196800000,1731196800000,1.41494,1.44777,1.37623,1.42176,1957686.0
1731218400000,1731218400000,1.42176,1.47826,1.40621,1.45246,1307701.0
1731240000000,1731240000000,1.45246,1.52163,1.42079,1.49614,3073342.0
1731261600000,1731261600000,1.49614,1.52286,1.37626,1.43469,2244060.0
1731283200000,1731283200000,1.43469,1.46655,1.36516,1.38203,1590651.0
1731304800000,1731304800000,1.38203,1.43556,1.36569,1.42616,1272274.0
1731326400000,1731326400000,1.42616,1.45086,1.37702,1.43544,3130294.0
1731348000000,1731348000000,1.43544,1.5103,1.4121,1.50263,2426136.0
1731369600000,1731369600000,1.50263,1.50338,1.44199,1.46883,1568571.0
1731391200000,1731391200000,1.46883,1.50426,1.32937,1.3696,3175380.0
1731412800000,1731412800000,1.3696,1.45897,1.305,1.41921,2975819.0
1731434400000,1731434400000,1.41921,1.62665,1.41456,1.52434,6339701.0
1731456000000,1731456000000,1.52434,1.53637,1.41939,1.42126,1628417.0
1731477600000,1731477600000,1.42126,1.4532,1.39594,1.43221,1027347.0
1731499200000,1731499200000,1.43221,1.47591,1.41761,1.44653,2146255.0
1731520800000,1731520800000,1.44653,1.44836,1.35237,1.38984,1660828.0
1731542400000,1731542400000,1.38984,1.55658,1.38428,1.55606,1487247.0
1731564000000,1731564000000,1.55606,1.58737,1.50027,1.57778,2139229.0
1731585600000,1731585600000,1.57778,1.70014,1.52544,1.69209,5706325.0
1731607200000,1731607200000,1.69209,1.85571,1.67788,1.68547,8753637.0
1731628800000,1731628800000,1.68547,1.69697,1.56466,1.57523,2772280.0
1731650400000,1731650400000,1.57523,1.66959,1.57523,1.66204,2207749.0
1731672000000,1731672000000,1.66204,1.77445,1.62846,1.70396,3475137.0
1731693600000,1731693600000,1.70396,2.49787,1.68585,2.45599,9038694.0
1731715200000,1731715200000,2.45599,2.75544,2.307,2.40608,16549930.0
1731736800000,1731736800000,2.40608,2.42593,2.18697,2.22664,10477725.0
1731758400000,1731758400000,2.22664,2.32926,2.19449,2.23203,9329404.0
1731780000000,1731780000000,2.23203,2.59833,2.22165,2.56636,7321155.0
1731801600000,1731801600000,2.56636,3.31708,2.53813,3.19484,18395927.0
1731823200000,1731823200000,3.19484,3.46321,3.19218,3.23462,15491238.0
1731844800000,1731844800000,3.23462,3.73179,3.17507,3.44108,18425705.0
1731866400000,1731866400000,3.44108,4.36855,3.40764,4.22868,24241674.0
1731888000000,1731888000000,4.22868,4.53948,3.97515,4.17811,21278223.0
1731909600000,1731909600000,4.17811,4.27303,4.02697,4.18507,14640661.0
1731931200000,1731931200000,4.18507,4.48343,3.79471,3.80806,21069981.0
1731952800000,1731952800000,3.80806,3.96806,3.65853,3.79628,12431634.0
1731974400000,1731974400000,3.79628,3.98279,3.77339,3.9018,5775195.0
1731996000000,1731996000000,3.9018,4.27427,3.81856,4.22327,7396227.0
1732017600000,1732017600000,4.22327,4.41166,4.04836,4.16603,9278636.0
1732039200000,1732039200000,4.16603,4.20468,3.82495,3.85723,6504307.0
1732060800000,1732060800000,3.85723,4.0099,3.80003,3.9822,4235483.0
1732082400000,1732082400000,3.9822,4.06158,3.85384,3.9181,3769844.0
1732104000000,1732104000000,3.9181,3.92088,3.61662,3.69629,6136490.0
1732125600000,1732125600000,3.69629,3.88645,3.67265,3.80194,4144826.0
1732147200000,1732147200000,3.80194,3.8925,3.54921,3.55696,4550389.0
1732168800000,1732168800000,3.55696,3.68407,3.47318,3.50979,3825660.0
1732190400000,1732190400000,3.50979,3.55899,3.4185,3.52319,3927065.0
1732212000000,1732212000000,3.52319,3.97222,3.52283,3.72306,4909736.0
1732233600000,1732233600000,3.72306,3.99097,3.68821,3.74097,5018942.0
1732255200000,1732255200000,3.74097,4.0955,3.63628,3.67607,6090534.0
1732276800000,1732276800000,3.67607,3.73662,3.60572,3.61095,3454614.0
1732298400000,1732298400000,3.61095,3.95948,3.57291,3.83796,3720766.0
1732320000000,1732320000000,3.83796,3.98363,3.73594,3.76403,3457790.0
1732341600000,1732341600000,3.76403,3.96647,3.71137,3.95642,2112653.0
1732363200000,1732363200000,3.95642,3.99706,3.5985,3.70752,3333217.0
1732384800000,1732384800000,3.70752,3.78345,3.6068,3.66621,2190376.0
1732406400000,1732406400000,3.66621,3.7845,3.64848,3.70616,1523502.0
1732428000000,1732428000000,3.70616,3.86421,3.62499,3.65677,2469702.0
1732449600000,1732449600000,3.65677,3.74717,3.52915,3.64541,2639164.0
1732471200000,1732471200000,3.64541,3.70777,3.62501,3.63781,1015021.0
1732492800000,1732492800000,3.63781,3.7168,3.52688,3.69007,1614201.0
1732514400000,1732514400000,3.69007,3.7263,3.6246,3.64917,1123663.0
1732536000000,1732536000000,3.64917,3.69386,3.49155,3.53252,2394163.0
1732557600000,1732557600000,3.53252,3.58253,3.37006,3.49724,2159215.0
1732579200000,1732579200000,3.49724,3.74651,3.47758,3.68208,2626070.0
1732600800000,1732600800000,3.68208,3.74973,3.4459,3.6012,3297384.0
1732622400000,1732622400000,3.6012,3.875,3.48997,3.67705,4018018.0
1732644000000,1732644000000,3.67705,3.6963,3.51923,3.64938,2020755.0
1732665600000,1732665600000,3.64938,3.74631,3.52821,3.67905,2196037.0
1732687200000,1732687200000,3.67905,3.7723,3.55995,3.57033,1811608.0
1732708800000,1732708800000,3.57033,3.60238,3.5179,3.55218,2080205.0
1732730400000,1732730400000,3.55218,3.57625,3.48305,3.51679,1435512.0
1732752000000,1732752000000,3.51679,3.52207,3.41737,3.48199,1404328.0
1732773600000,1732773600000,3.48199,3.6164,3.46058,3.54359,2522157.0
1732795200000,1732795200000,3.54359,3.63101,3.512,3.57183,2228269.0
1732816800000,1732816800000,3.57183,3.60143,3.48048,3.48192,1721162.0
1732838400000,1732838400000,3.48192,3.6795,3.46526,3.59758,2210162.0
1732860000000,1732860000000,3.59758,3.59956,3.4909,3.52904,1524503.0
1732881600000,1732881600000,3.52904,3.63239,3.48666,3.50064,1898002.0
1732903200000,1732903200000,3.50064,3.51861,3.45,3.47251,984271.0
1732924800000,1732924800000,3.47251,3.4935,3.40427,3.44576,1450497.0
1732946400000,1732946400000,3.44576,3.61897,3.41308,3.56726,2432056.0
1732968000000,1732968000000,3.56726,3.85778,3.53007,3.73679,4509059.0
1732989600000,1732989600000,3.73679,3.7422,3.55437,3.57091,2347477.0
1733011200000,1733011200000,3.57091,3.58927,3.47414,3.51169,2394536.0
1733032800000,1733032800000,3.51169,3.60935,3.49693,3.5462,1255690.0
1733054400000,1733054400000,3.5462,3.57277,3.46614,3.5463,1625922.0
1733076000000,1733076000000,3.5463,3.55887,3.46355,3.51602,1096416.0
1733097600000,1733097600000,3.51602,3.69394,3.47557,3.50529,2972788.0
1733119200000,1733119200000,3.50529,3.6904,3.15434,3.63723,6178734.0
1733140800000,1733140800000,3.63723,3.71229,3.46976,3.5084,4197593.0
1733162400000,1733162400000,3.5084,3.64841,3.4951,3.59877,2178775.0
1733184000000,1733184000000,3.59877,3.71421,3.53236,3.54569,3338562.0
1733205600000,1733205600000,3.54569,3.71889,3.48509,3.62021,4575955.0
1733227200000,1733227200000,3.62021,4.13497,3.60153,4.12226,10136977.0
1733248800000,1733248800000,4.12226,4.17361,3.8825,3.93311,4526109.0
1733270400000,1733270400000,3.93311,3.97818,3.84249,3.93918,2296648.0
1733292000000,1733292000000,3.93918,3.98236,3.85125,3.87332,1700731.0
1733313600000,1733313600000,3.87332,4.04,3.72276,3.84545,5123218.0
1733335200000,1733335200000,3.84545,3.86835,3.72694,3.81682,1847350.0
1733356800000,1733356800000,3.81682,4.17583,3.73919,3.94531,4135274.0
1733378400000,1733378400000,3.94531,4.25515,3.92179,3.9726,2172321.0
1733400000000,1733400000000,3.9726,4.0734,3.9224,3.983,1383664.0
1733421600000,1733421600000,3.983,3.9927,3.7402,3.8996,2192668.0
1733443200000,1733443200000,3.8996,4.12819,3.8841,4.1008,1857005.0
1733464800000,1733464800000,4.1008,4.203,3.9804,4.0149,1929546.0
1733486400000,1733486400000,4.0149,4.1555,3.8915,4.0137,1994806.0
1733508000000,1733508000000,4.0137,4.0681,3.9431,3.9724,706196.0
1733529600000,1733529600000,3.9724,3.9884,3.9143,3.9232,571033.0
1733551200000,1733551200000,3.9232,3.9486,3.8922,3.9245,852952.0
1733572800000,1733572800000,3.9245,3.9331,3.8644,3.8791,951946.0
1733594400000,1733594400000,3.8791,3.9928,3.8736,3.9864,673428.0
1733616000000,1733616000000,3.9864,4.0616,3.9834,4.0042,832561.0
1733637600000,1733637600000,4.0042,4.1096,3.9654,4.0871,1259889.0
1733659200000,1733659200000,4.0871,4.21,3.9109,3.9529,2699412.0
1733680800000,1733680800000,3.9529,4.2007,3.9237,4.1811,1313449.0
1733702400000,1733702400000,4.1811,4.2992,3.9914,4.0429,2100848.0
1733724000000,1733724000000,4.0429,4.1097,3.9045,3.9082,2425996.0
1733745600000,1733745600000,3.9082,4.21,3.8137,3.8611,4492091.0
1733767200000,1733767200000,3.8611,3.9017,3.0314,3.5527,6330208.0
1733788800000,1733788800000,3.5527,3.7365,3.4049,3.689,2225327.0
1733810400000,1733810400000,3.689,4.1292,3.6844,4.0616,3160792.0
1733832000000,1733832000000,4.0616,4.1499,3.8314,3.8314,4668912.0
1733853600000,1733853600000,3.8314,4.097,3.7711,4.0178,3070710.0
1733875200000,1733875200000,4.0178,4.1461,3.8612,4.0745,2398764.0
1733896800000,1733896800000,4.0745,4.336,4.0273,4.0642,3088540.0
1733918400000,1733918400000,4.0642,4.636,4.0529,4.313,4975712.0
1733940000000,1733940000000,4.313,4.3946,4.2222,4.2661,1788764.0
1733961600000,1733961600000,4.2661,4.3353,4.1352,4.1899,1803603.0
1733983200000,1733983200000,4.1899,4.26,4.1258,4.2585,1356036.0
1734004800000,1734004800000,4.2585,4.2761,4.0954,4.129,1433862.0
1734026400000,1734026400000,4.129,4.2217,4.0023,4.0242,1911521.0
1734048000000,1734048000000,4.0242,4.0971,3.9269,3.9635,1963589.0
1734069600000,1734069600000,3.9635,3.9834,3.8832,3.8868,1694299.0
1734091200000,1734091200000,3.8868,3.9739,3.8357,3.8919,2077710.0
1734112800000,1734112800000,3.8919,3.9271,3.84,3.8938,884764.0
1734134400000,1734134400000,3.8938,4.0244,3.863,4.0211,2096748.0
1734156000000,1734156000000,4.0211,4.0584,3.983,4.0084,1056211.0
1734177600000,1734177600000,4.0084,4.0136,3.881,3.9041,1304183.0
1734199200000,1734199200000,3.9041,3.9151,3.8099,3.8824,1172378.0
1734220800000,1734220800000,3.8824,3.9241,3.8433,3.8532,886375.0
1734242400000,1734242400000,3.8532,3.8555,3.765,3.8318,965325.0
1734264000000,1734264000000,3.8318,3.8944,3.825,3.8576,613328.0
1734285600000,1734285600000,3.8576,3.8994,3.7671,3.884,1160666.0
1734307200000,1734307200000,3.884,4.0569,3.871,4.0338,2803682.0
1734328800000,1734328800000,4.0338,4.0729,3.9325,3.945,2022155.0
1734350400000,1734350400000,3.945,4.1019,3.9422,4.0676,2478619.0
1734372000000,1734372000000,4.0676,4.0676,3.9306,3.9356,1564548.0
1734393600000,1734393600000,3.9356,4.0453,3.8545,3.9566,1663721.0
1734415200000,1734415200000,3.9566,3.9845,3.8862,3.9276,861343.0
1734436800000,1734436800000,3.9276,4.0348,3.8,4.0228,3309013.0
1734458400000,1734458400000,4.0228,4.145,3.9913,4.0088,2421447.0
1734480000000,1734480000000,4.0088,4.0865,3.9727,4.0192,2945063.0
1734501600000,1734501600000,4.0192,4.121,3.9791,4.1084,2469134.0
1734523200000,1734523200000,4.1084,4.1217,4.0116,4.0889,3125261.0
1734544800000,1734544800000,4.0889,4.1293,3.9072,3.9215,6002223.0
1734566400000,1734566400000,3.9215,4.0872,3.7856,4.0695,4689379.0
1734588000000,1734588000000,4.0695,4.0869,3.9766,4.0022,2238261.0
1734609600000,1734609600000,4.0022,4.188,3.94,4.0528,5432386.0
1734631200000,1734631200000,4.0528,4.0623,3.6718,3.9794,6454820.0
1734652800000,1734652800000,3.9794,4.0739,3.855,3.9514,2712864.0
1734674400000,1734674400000,3.9514,4.0316,3.4107,3.4352,3721529.0
1734696000000,1734696000000,3.4352,3.8383,3.419,3.7478,2764461.0
1734717600000,1734717600000,3.7478,3.8566,3.7163,3.841,1129577.0
