timestamp,time,open,high,low,close,volume
1744761600000,1744761600000,3.0444,3.185,3.012,3.1402,1213053.0
1744783200000,1744783200000,3.1402,3.2253,3.0557,3.2124,1087878.0
1744804800000,1744804800000,3.2124,3.2324,3.0742,3.0855,1571577.0
1744826400000,1744826400000,3.0855,3.1823,3.0793,3.1425,1214006.0
1744848000000,1744848000000,3.1425,3.2359,3.1115,3.1602,997148.0
1744869600000,1744869600000,3.1602,3.2155,3.0299,3.0859,1336086.0
1744891200000,1744891200000,3.0859,3.1316,2.9766,3.1015,1907987.0
1744912800000,1744912800000,3.1015,3.2043,3.036,3.106,1421115.0
1744934400000,1744934400000,3.106,3.1111,3.0232,3.0821,495516.0
1744956000000,1744956000000,3.0821,3.1912,3.0614,3.1386,1156968.0
1744977600000,1744977600000,3.1386,3.1667,3.0841,3.1214,539721.0
1744999200000,1744999200000,3.1214,3.1794,3.1138,3.1723,365772.0
1745020800000,1745020800000,3.1723,3.219,3.1315,3.1627,495522.0
1745042400000,1745042400000,3.1627,3.1928,3.0965,3.1353,708341.0
1745064000000,1745064000000,3.1353,3.1981,3.1229,3.1856,555022.0
1745085600000,1745085600000,3.1856,3.2131,3.1685,3.1712,384345.0
1745107200000,1745107200000,3.1712,3.2274,3.1393,3.1403,517168.0
1745128800000,1745128800000,3.1403,3.165,3.0426,3.0548,864447.0
1745150400000,1745150400000,3.0548,3.1091,3.0343,3.0742,559972.0
1745172000000,1745172000000,3.0742,3.1293,3.0658,3.1134,390943.0
1745193600000,1745193600000,3.1134,3.3237,3.1089,3.2954,1516015.0
1745215200000,1745215200000,3.2954,3.3592,3.2703,3.3003,886826.0
1745236800000,1745236800000,3.3003,3.3781,3.1697,3.1852,1169103.0
1745258400000,1745258400000,3.1852,3.2535,3.1722,3.2369,576580.0
1745280000000,1745280000000,3.2369,3.3366,3.1731,3.2676,784543.0
1745301600000,1745301600000,3.2676,3.3623,3.208,3.329,816792.0
1745323200000,1745323200000,3.329,3.4767,3.3157,3.4202,1427872.0
1745344800000,1745344800000,3.4202,3.4852,3.3526,3.4568,838369.0
1745366400000,1745366400000,3.4568,3.5844,3.4293,3.5497,1085789.0
1745388000000,1745388000000,3.5497,3.5565,3.4524,3.4732,902569.0
1745409600000,1745409600000,3.4732,3.5364,3.269,3.3605,2645537.0
1745431200000,1745431200000,3.3605,3.378,3.2491,3.2663,945526.0
1745452800000,1745452800000,3.2663,3.2875,3.1216,3.1709,1510343.0
1745474400000,1745474400000,3.1709,3.3079,3.1134,3.2616,1048350.0
1745496000000,1745496000000,3.2616,3.4216,3.238,3.3118,1701530.0
1745517600000,1745517600000,3.3118,3.5277,3.3108,3.4337,1395207.0
1745539200000,1745539200000,3.4337,3.5246,3.31,3.3634,1379837.0
1745560800000,1745560800000,3.3634,3.4601,3.3332,3.4562,974147.0
1745582400000,1745582400000,3.4562,3.7628,3.3601,3.6338,3091838.0
1745604000000,1745604000000,3.6338,3.7171,3.5504,3.5577,867421.0
1745625600000,1745625600000,3.5577,3.6837,3.5504,3.5877,790559.0
1745647200000,1745647200000,3.5877,3.6601,3.4587,3.4725,1115360.0
1745668800000,1745668800000,3.4725,3.509,3.4197,3.4514,785564.0
1745690400000,1745690400000,3.4514,3.4667,3.4273,3.4568,314412.0
1745712000000,1745712000000,3.4568,3.5302,3.3071,3.3298,1334131.0
1745733600000,1745733600000,3.3298,3.3717,3.3068,3.3205,586181.0
1745755200000,1745755200000,3.3205,3.3432,3.2525,3.3006,753900.0
1745776800000,1745776800000,3.3006,3.3708,3.2863,3.2956,439500.0
1745798400000,1745798400000,3.2956,3.3147,3.1851,3.2837,978432.0
1745820000000,1745820000000,3.2837,3.4444,3.2825,3.3983,2074481.0
1745841600000,1745841600000,3.3983,3.4013,3.215,3.3461,2276696.0
1745863200000,1745863200000,3.3461,3.4221,3.3262,3.3719,607305.0
1745884800000,1745884800000,3.3719,3.3914,3.325,3.3387,430439.0
1745906400000,1745906400000,3.3387,3.4221,3.3369,3.3684,721481.0
1745928000000,1745928000000,3.3684,3.3733,3.3032,3.363,539301.0
1745949600000,1745949600000,3.363,3.399,3.2632,3.3223,769152.0
1745971200000,1745971200000,3.3223,3.3825,3.3146,3.3684,305435.0
1745992800000,1745992800000,3.3684,3.4606,3.3385,3.4529,757530.0
1746014400000,1746014400000,3.4529,3.4628,3.2156,3.3409,1500236.0
1746036000000,1746036000000,3.3409,3.4387,3.3275,3.4382,384852.0
1746057600000,1746057600000,3.4382,3.4979,3.4276,3.479,539810.0
1746079200000,1746079200000,3.479,3.5751,3.4456,3.545,815689.0
1746100800000,1746100800000,3.545,3.5826,3.481,3.5351,625271.0
1746122400000,1746122400000,3.5351,3.5508,3.4972,3.5122,306526.0
1746144000000,1746144000000,3.5122,3.5822,3.5062,3.5564,334892.0
1746165600000,1746165600000,3.5564,3.6358,3.5535,3.5981,525643.0
1746187200000,1746187200000,3.5981,3.6407,3.5632,3.595,637709.0
1746208800000,1746208800000,3.595,3.6142,3.5266,3.6108,391777.0
1746230400000,1746230400000,3.6108,3.6157,3.5152,3.5246,194178.0
1746252000000,1746252000000,3.5246,3.5246,3.4252,3.4332,586803.0
1746273600000,1746273600000,3.4332,3.4738,3.363,3.4163,348901.0
1746295200000,1746295200000,3.4163,3.4374,3.2871,3.3287,968902.0
1746316800000,1746316800000,3.3287,3.3426,3.2818,3.3095,382244.0
1746338400000,1746338400000,3.3095,3.315,3.2123,3.2129,390223.0
1746360000000,1746360000000,3.2129,3.2198,3.1635,3.1972,762624.0
1746381600000,1746381600000,3.1972,3.2411,3.1827,3.2108,280408.0
1746403200000,1746403200000,3.2108,3.2711,3.1573,3.2683,492091.0
1746424800000,1746424800000,3.2683,3.2744,3.1514,3.178,380940.0
1746446400000,1746446400000,3.178,3.2354,3.1433,3.2262,510827.0
1746468000000,1746468000000,3.2262,3.2625,3.1632,3.2288,305068.0
1746489600000,1746489600000,3.2288,3.235,3.1319,3.1812,398749.0
1746511200000,1746511200000,3.1812,3.209,3.0788,3.1069,650297.0
1746532800000,1746532800000,3.1069,3.1952,3.0961,3.1087,792272.0
1746554400000,1746554400000,3.1087,3.2116,3.0762,3.2064,556147.0
1746576000000,1746576000000,3.2064,3.2547,3.1663,3.1833,734168.0
1746597600000,1746597600000,3.1833,3.2555,3.1823,3.2148,340401.0
1746619200000,1746619200000,3.2148,3.2189,3.1118,3.1506,592766.0
1746640800000,1746640800000,3.1506,3.2475,3.1275,3.2232,648114.0
1746662400000,1746662400000,3.2232,3.582,3.1734,3.3952,2246065.0
1746684000000,1746684000000,3.3952,3.5998,3.3901,3.5554,1212320.0
1746705600000,1746705600000,3.5554,3.7505,3.5536,3.6448,2047580.0
1746727200000,1746727200000,3.6448,3.766,3.5882,3.682,1973126.0
1746748800000,1746748800000,3.682,3.7074,3.609,3.6274,607758.0
1746770400000,1746770400000,3.6274,3.997,3.6173,3.9181,2292020.0
1746792000000,1746792000000,3.9181,3.9683,3.7091,3.7986,1662522.0
1746813600000,1746813600000,3.7986,3.8636,3.7301,3.8575,653331.0
1746835200000,1746835200000,3.8575,3.9343,3.8147,3.9122,532693.0
1746856800000,1746856800000,3.9122,4.0726,3.8287,3.8534,1453005.0
1746878400000,1746878400000,3.8534,4.0065,3.8357,3.9295,1082785.0
1746900000000,1746900000000,3.9295,4.1333,3.9126,4.085,1007219.0
1746921600000,1746921600000,4.085,4.1199,3.9557,3.9699,1019677.0
1746943200000,1746943200000,3.9699,3.9718,3.7644,3.8761,1055606.0
1746964800000,1746964800000,3.8761,3.9009,3.7798,3.8656,1117506.0
1746986400000,1746986400000,3.8656,3.9185,3.8278,3.9035,413400.0
1747008000000,1747008000000,3.9035,4.0156,3.8638,3.8893,559126.0
1747029600000,1747029600000,3.8893,4.1176,3.86,3.8717,739508.0
1747051200000,1747051200000,3.8717,3.9673,3.7284,3.747,1247602.0
1747072800000,1747072800000,3.747,3.8424,3.6273,3.8304,1407043.0
1747094400000,1747094400000,3.8304,3.8372,3.6482,3.7755,1142834.0
1747116000000,1747116000000,3.7755,3.9511,3.7274,3.9426,1297740.0
1747137600000,1747137600000,3.9426,4.174,3.927,4.0823,3343283.0
1747159200000,1747159200000,4.0823,4.2771,4.0768,4.1917,1557700.0
1747180800000,1747180800000,4.1917,4.2632,4.0737,4.1931,772022.0
1747202400000,1747202400000,4.1931,4.3502,4.1419,4.3208,1610767.0
1747224000000,1747224000000,4.3208,4.3467,4.0469,4.1281,1647299.0
1747245600000,1747245600000,4.1281,4.2588,4.1164,4.2054,542924.0
1747267200000,1747267200000,4.2054,4.3033,3.8681,3.877,1387152.0
1747288800000,1747288800000,3.877,3.8987,3.7135,3.832,1276790.0
1747310400000,1747310400000,3.832,4.0863,3.7811,4.0244,1508084.0
1747332000000,1747332000000,4.0244,4.0904,3.9046,4.0841,1344511.0
1747353600000,1747353600000,4.0841,4.3183,4.0577,4.2698,1680159.0
1747375200000,1747375200000,4.2698,4.2906,4.1438,4.1685,1385219.0
1747396800000,1747396800000,4.1685,4.1725,4.0285,4.0484,1258601.0
1747418400000,1747418400000,4.0484,4.0901,3.9121,3.9972,752626.0
1747440000000,1747440000000,3.9972,4.0025,3.8621,3.9185,793202.0
1747461600000,1747461600000,3.9185,4.0404,3.9172,3.9801,729470.0
1747483200000,1747483200000,3.9801,4.014,3.8444,3.914,618969.0
1747504800000,1747504800000,3.914,3.9563,3.8532,3.8991,470103.0
1747526400000,1747526400000,3.8991,4.0037,3.8746,4.0016,415501.0
1747548000000,1747548000000,4.0016,4.0383,3.9546,3.9696,480100.0
1747569600000,1747569600000,3.9696,4.1778,3.9385,4.0248,766208.0
1747591200000,1747591200000,4.0248,4.1884,3.8457,4.1768,990466.0
1747612800000,1747612800000,4.1768,4.2096,3.8778,3.8938,1061926.0
1747634400000,1747634400000,3.8938,4.0021,3.8252,3.9032,1033851.0
1747656000000,1747656000000,3.9032,4.1527,3.834,4.086,1397813.0
1747677600000,1747677600000,4.086,4.1415,3.9953,4.1366,515764.0
1747699200000,1747699200000,4.1366,4.4846,4.1282,4.3802,3201791.0
1747720800000,1747720800000,4.3802,4.4699,4.2801,4.3557,1874128.0
1747742400000,1747742400000,4.3557,4.45,4.26,4.4266,1265788.0
1747764000000,1747764000000,4.4266,4.45,4.3149,4.3822,1412162.0
1747785600000,1747785600000,4.3822,4.4356,4.2825,4.3951,891716.0
1747807200000,1747807200000,4.3951,4.4819,4.352,4.4344,1430297.0
1747828800000,1747828800000,4.4344,4.5612,4.2282,4.295,2395750.0
1747850400000,1747850400000,4.295,4.4661,4.2727,4.3622,976085.0
1747872000000,1747872000000,4.3622,4.7164,4.3516,4.6569,951031.0
1747893600000,1747893600000,4.6569,4.6964,4.5622,4.5992,965137.0
1747915200000,1747915200000,4.5992,4.6312,4.5201,4.5605,725029.0
1747936800000,1747936800000,4.5605,4.6568,4.5061,4.6506,434688.0
1747958400000,1747958400000,4.6506,4.7116,4.5542,4.585,801593.0
1747980000000,1747980000000,4.585,4.6684,4.393,4.4357,1846584.0
1748001600000,1748001600000,4.4357,4.5157,4.2921,4.45,1861288.0
1748023200000,1748023200000,4.45,4.4575,4.2288,4.2476,910125.0
1748044800000,1748044800000,4.2476,4.3288,4.2372,4.2876,557012.0
1748066400000,1748066400000,4.2876,4.4569,4.2508,4.403,570993.0
1748088000000,1748088000000,4.403,4.4873,4.3661,4.4623,459908.0
1748109600000,1748109600000,4.4623,4.5107,4.3907,4.4171,352029.0
1748131200000,1748131200000,4.4171,4.4481,4.2815,4.3777,565507.0
1748152800000,1748152800000,4.3777,4.3816,4.2434,4.3057,421972.0
1748174400000,1748174400000,4.3057,4.3912,4.2729,4.3777,730690.0
1748196000000,1748196000000,4.3777,4.4562,4.3332,4.4128,571700.0
1748217600000,1748217600000,4.4128,4.4863,4.373,4.4282,789510.0
1748239200000,1748239200000,4.4282,4.4948,4.4151,4.437,571667.0
1748260800000,1748260800000,4.437,4.4737,4.3015,4.3085,803380.0
1748282400000,1748282400000,4.3085,4.3759,4.293,4.3244,310449.0
1748304000000,1748304000000,4.3244,4.4224,4.2463,4.417,410519.0
1748325600000,1748325600000,4.417,4.5208,4.4105,4.4768,838335.0
1748347200000,1748347200000,4.4768,4.6698,4.429,4.655,1416762.0
1748368800000,1748368800000,4.655,4.7223,4.5434,4.5519,781464.0
1748390400000,1748390400000,4.5519,4.6095,4.452,4.474,525824.0
1748412000000,1748412000000,4.474,4.5413,4.4448,4.5038,651099.0
1748433600000,1748433600000,4.5038,4.5396,4.3817,4.506,743546.0
1748455200000,1748455200000,4.506,4.5188,4.415,4.5073,335087.0
1748476800000,1748476800000,4.5073,4.671,4.4605,4.5607,805557.0
1748498400000,1748498400000,4.5607,4.6105,4.5345,4.5504,319220.0
1748520000000,1748520000000,4.5504,4.5504,4.3355,4.3808,983166.0
1748541600000,1748541600000,4.3808,4.4074,4.2974,4.3212,535108.0
1748563200000,1748563200000,4.3212,4.355,4.1521,4.3328,1272631.0
1748584800000,1748584800000,4.3328,4.3328,4.1344,4.1429,631004.0
1748606400000,1748606400000,4.1429,4.1564,3.9168,3.9581,1373175.0
1748628000000,1748628000000,3.9581,4.0393,3.9261,3.9395,895954.0
1748649600000,1748649600000,3.9395,3.9488,3.7988,3.8869,1055407.0
1748671200000,1748671200000,3.8869,3.9944,3.8816,3.9724,389150.0
1748692800000,1748692800000,3.9724,4.1397,3.966,3.9927,857020.0
1748714400000,1748714400000,3.9927,4.0638,3.9865,3.9888,273341.0
1748736000000,1748736000000,3.9888,4.0205,3.9084,4.0099,343133.0
1748757600000,1748757600000,4.0099,4.0427,3.9068,3.9348,369627.0
1748779200000,1748779200000,3.9348,4.1339,3.8873,4.1276,531471.0
1748800800000,1748800800000,4.1276,4.1361,4.0301,4.1184,344093.0
1748822400000,1748822400000,4.1184,4.1238,3.9925,4.0119,333432.0
1748844000000,1748844000000,4.0119,4.0794,3.945,3.9901,494212.0
1748865600000,1748865600000,3.9901,4.1625,3.9787,4.1379,708802.0
1748887200000,1748887200000,4.1379,4.3012,4.0721,4.2913,419169.0
1748908800000,1748908800000,4.2913,4.3319,4.2066,4.2759,453685.0
1748930400000,1748930400000,4.2759,4.3913,4.2349,4.3306,549957.0
1748952000000,1748952000000,4.3306,4.373,4.2588,4.2966,582425.0
1748973600000,1748973600000,4.2966,4.3099,4.1723,4.2138,612041.0
1748995200000,1748995200000,4.2138,4.2919,4.1795,4.2651,279650.0
1749016800000,1749016800000,4.2651,4.3993,4.2595,4.2891,452888.0
1749038400000,1749038400000,4.2891,4.3211,4.1916,4.2288,1439275.0
1749060000000,1749060000000,4.2288,4.2468,4.0748,4.1065,569589.0
1749081600000,1749081600000,4.1065,4.1654,4.0779,4.1019,412503.0
1749103200000,1749103200000,4.1019,4.1296,4.0579,4.1062,366174.0
1749124800000,1749124800000,4.1062,4.1965,3.9713,4.0167,1138952.0
1749146400000,1749146400000,4.0167,4.0296,3.7965,3.974,1627782.0
1749168000000,1749168000000,3.974,4.1379,3.9409,4.0859,574389.0
1749189600000,1749189600000,4.0859,4.1111,4.0253,4.0372,374428.0
1749211200000,1749211200000,4.0372,4.1349,3.9642,4.0063,795369.0
1749232800000,1749232800000,4.0063,4.0378,3.9721,4.0007,200271.0
1749254400000,1749254400000,4.0007,4.0565,3.9751,4.0325,229978.0
1749276000000,1749276000000,4.0325,4.078,4.0068,4.0568,323874.0
1749297600000,1749297600000,4.0568,4.1306,4.0494,4.0764,310626.0
1749319200000,1749319200000,4.0764,4.1326,4.0753,4.1043,206926.0
1749340800000,1749340800000,4.1043,4.1087,4.033,4.039,146038.0
1749362400000,1749362400000,4.039,4.0688,3.9979,4.028,228835.0
1749384000000,1749384000000,4.028,4.1101,3.9947,4.0845,421435.0
1749405600000,1749405600000,4.0845,4.1184,4.0323,4.0608,257517.0
1749427200000,1749427200000,4.0608,4.0639,3.9101,3.9152,412070.0
1749448800000,1749448800000,3.9152,4.1186,3.903,4.1084,1090408.0
1749470400000,1749470400000,4.1084,4.249,4.0936,4.2115,1257948.0
1749492000000,1749492000000,4.2115,4.346,4.1505,4.3232,1022342.0
1749513600000,1749513600000,4.3232,4.3999,4.2985,4.3554,759866.0
1749535200000,1749535200000,4.3554,4.4964,4.2919,4.4885,926164.0
1749556800000,1749556800000,4.4885,4.5563,4.3153,4.3512,1733394.0
1749578400000,1749578400000,4.3512,4.4723,4.3363,4.4713,902801.0
1749600000000,1749600000000,4.4713,4.5247,4.4248,4.5114,677098.0
1749621600000,1749621600000,4.5114,4.5498,4.3946,4.4197,581151.0
1749643200000,1749643200000,4.4197,4.5344,4.2549,4.2588,1641080.0
1749664800000,1749664800000,4.2588,4.2772,3.9834,4.016,1762066.0
1749686400000,1749686400000,4.016,4.0173,3.9,3.9501,886444.0
1749708000000,1749708000000,3.9501,3.9649,3.8539,3.8563,735793.0
1749729600000,1749729600000,3.8563,4.1246,3.8546,4.0593,1565797.0
1749751200000,1749751200000,4.0593,4.0666,3.8285,3.8527,1019186.0
1749772800000,1749772800000,3.8527,3.8549,3.4217,3.6281,3256777.0
1749794400000,1749794400000,3.6281,3.8663,3.5776,3.843,1537922.0
1749816000000,1749816000000,3.843,3.8859,3.6586,3.7433,2555784.0
1749837600000,1749837600000,3.7433,3.8864,3.6997,3.8179,1407592.0
1749859200000,1749859200000,3.8179,3.8832,3.7861,3.8255,491914.0
1749880800000,1749880800000,3.8255,3.8279,3.7266,3.7452,539040.0
1749902400000,1749902400000,3.7452,3.7655,3.6563,3.7104,602009.0
1749924000000,1749924000000,3.7104,3.7415,3.6513,3.7032,358154.0
1749945600000,1749945600000,3.7032,3.7314,3.6761,3.7229,256363.0
1749967200000,1749967200000,3.7229,3.7258,3.6186,3.655,293406.0
1749988800000,1749988800000,3.655,3.7133,3.6459,3.693,359806.0
1750010400000,1750010400000,3.693,3.6983,3.5851,3.6959,350783.0
1750032000000,1750032000000,3.6959,3.838,3.633,3.8184,598182.0
1750053600000,1750053600000,3.8184,3.8486,3.7456,3.7658,472094.0
1750075200000,1750075200000,3.7658,4.0564,3.7351,4.0467,1253164.0
1750096800000,1750096800000,4.0467,4.1488,3.9646,4.074,2103250.0
1750118400000,1750118400000,4.074,4.108,3.9355,3.9796,1789688.0
1750140000000,1750140000000,3.9796,4.0044,3.8451,3.8594,937851.0
1750161600000,1750161600000,3.8594,3.8902,3.7348,3.8142,1591878.0
1750183200000,1750183200000,3.8142,4.0021,3.8081,3.9245,882824.0
1750204800000,1750204800000,3.9245,4.0062,3.8249,3.8288,926468.0
1750226400000,1750226400000,3.8288,3.8304,3.6584,3.6893,1563464.0
1750248000000,1750248000000,3.6893,3.7694,3.6134,3.7074,1186245.0
1750269600000,1750269600000,3.7074,3.8174,3.6652,3.7703,1172577.0
1750291200000,1750291200000,3.7703,3.8254,3.7385,3.7685,463347.0
1750312800000,1750312800000,3.7685,3.8136,3.7468,3.7507,359896.0
1750334400000,1750334400000,3.7507,3.8,3.6757,3.781,667919.0
1750356000000,1750356000000,3.781,3.9224,3.7726,3.8817,1090044.0
1750377600000,1750377600000,3.8817,3.9422,3.8044,3.8413,628432.0
1750399200000,1750399200000,3.8413,3.9082,3.8022,3.8354,492943.0
1750420800000,1750420800000,3.8354,3.8536,3.5879,3.667,1673074.0
1750442400000,1750442400000,3.667,3.78,3.647,3.6511,822246.0
1750464000000,1750464000000,3.6511,3.6946,3.643,3.6597,221788.0
1750485600000,1750485600000,3.6597,3.7118,3.6398,3.6689,309137.0
1750507200000,1750507200000,3.6689,3.6789,3.524,3.5278,768459.0
1750528800000,1750528800000,3.5278,3.5618,3.4006,3.4935,1121182.0
1750550400000,1750550400000,3.4935,3.5553,3.4335,3.5173,785667.0
1750572000000,1750572000000,3.5173,3.542,3.3924,3.409,800402.0
1750593600000,1750593600000,3.409,3.4338,3.1708,3.2,2377032.0
1750615200000,1750615200000,3.2,3.2926,3.0971,3.2688,1714817.0
1750636800000,1750636800000,3.2688,3.3159,3.2388,3.2889,626587.0
1750658400000,1750658400000,3.2889,3.349,3.2601,3.2756,923367.0
1750680000000,1750680000000,3.2756,3.3939,3.1481,3.2789,1926544.0
1750701600000,1750701600000,3.2789,3.6169,3.2789,3.5864,2223683.0
1750723200000,1750723200000,3.5864,3.6623,3.5412,3.6244,973338.0
1750744800000,1750744800000,3.6244,3.6281,3.4903,3.5124,1355664.0
1750766400000,1750766400000,3.5124,3.6085,3.4791,3.5521,1160682.0
1750788000000,1750788000000,3.5521,3.5578,3.4516,3.5407,722009.0
1750809600000,1750809600000,3.5407,3.6047,3.4957,3.4968,470696.0
1750831200000,1750831200000,3.4968,3.5285,3.4314,3.4678,604233.0
1750852800000,1750852800000,3.4678,3.5024,3.3554,3.3952,1680815.0
1750874400000,1750874400000,3.3952,3.4447,3.3339,3.3534,536223.0
1750896000000,1750896000000,3.3534,3.4833,3.3473,3.4065,558586.0
1750917600000,1750917600000,3.4065,3.4559,3.3604,3.3648,526924.0
1750939200000,1750939200000,3.3648,3.3763,3.2767,3.3165,848556.0
1750960800000,1750960800000,3.3165,3.4306,3.3027,3.335,896408.0
1750982400000,1750982400000,3.335,3.425,3.2758,3.373,546142.0
1751004000000,1751004000000,3.373,3.475,3.3464,3.4512,981151.0
1751025600000,1751025600000,3.4512,3.4981,3.3582,3.3672,1638113.0
1751047200000,1751047200000,3.3672,3.4491,3.3359,3.4402,411321.0
1751068800000,1751068800000,3.4402,3.4798,3.4274,3.4763,298077.0
1751090400000,1751090400000,3.4763,3.5453,3.4728,3.5254,493275.0
1751112000000,1751112000000,3.5254,3.5552,3.4772,3.5501,435956.0
1751133600000,1751133600000,3.5501,3.5725,3.5166,3.5634,176722.0
1751155200000,1751155200000,3.5634,3.5739,3.5082,3.5242,148542.0
1751176800000,1751176800000,3.5242,3.6084,3.5234,3.6062,255610.0
1751198400000,1751198400000,3.6062,3.6071,3.5478,3.5853,243817.0
1751220000000,1751220000000,3.5853,3.7242,3.5554,3.7097,471151.0
1751241600000,1751241600000,3.7097,3.7318,3.6328,3.6519,370246.0
1751263200000,1751263200000,3.6519,3.6659,3.5712,3.6084,488274.0
1751284800000,1751284800000,3.6084,3.6162,3.4806,3.4831,1094557.0
1751306400000,1751306400000,3.4831,3.5344,3.4356,3.4548,606232.0
1751328000000,1751328000000,3.4548,3.4802,3.4258,3.467,399663.0
1751349600000,1751349600000,3.467,3.4783,3.414,3.436,345736.0
1751371200000,1751371200000,3.436,3.4509,3.3674,3.447,634848.0
1751392800000,1751392800000,3.447,3.4507,3.2465,3.305,753634.0
1751414400000,1751414400000,3.305,3.3525,3.2626,3.3506,358332.0
1751436000000,1751436000000,3.3506,3.4249,3.3327,3.3996,436845.0
1751457600000,1751457600000,3.3996,3.5896,3.3558,3.5304,1202196.0
1751479200000,1751479200000,3.5304,3.5978,3.5162,3.5262,827678.0
1751500800000,1751500800000,3.5262,3.601,3.5086,3.5997,429864.0
1751522400000,1751522400000,3.5997,3.662,3.5734,3.5961,597491.0
1751544000000,1751544000000,3.5961,3.6304,3.4694,3.4986,1068129.0
1751565600000,1751565600000,3.4986,3.5454,3.4793,3.5228,299864.0
1751587200000,1751587200000,3.5228,3.5592,3.4345,3.4404,318742.0
1751608800000,1751608800000,3.4404,3.4404,3.333,3.3607,614903.0
1751630400000,1751630400000,3.3607,3.3708,3.234,3.2665,1524269.0
1751652000000,1751652000000,3.2665,3.3519,3.2616,3.3303,635849.0
1751673600000,1751673600000,3.3303,3.3718,3.3207,3.3577,182373.0
1751695200000,1751695200000,3.3577,3.377,3.3329,3.342,388302.0
1751716800000,1751716800000,3.342,3.3465,3.3008,3.314,344434.0
1751738400000,1751738400000,3.314,3.3591,3.282,3.3454,299987.0
1751760000000,1751760000000,3.3454,3.3459,3.2774,3.3231,568080.0
1751781600000,1751781600000,3.3231,3.3484,3.2961,3.3202,256558.0
1751803200000,1751803200000,3.3202,3.4142,3.3108,3.3953,504075.0
1751824800000,1751824800000,3.3953,3.4638,3.3529,3.4205,498349.0
1751846400000,1751846400000,3.4205,3.4669,3.3972,3.4471,247148.0
1751868000000,1751868000000,3.4471,3.4528,3.3706,3.3805,257433.0
1751889600000,1751889600000,3.3805,3.442,3.3277,3.3571,720728.0
1751911200000,1751911200000,3.3571,3.4014,3.3371,3.3956,363744.0
1751932800000,1751932800000,3.3956,3.4083,3.3396,3.3677,320095.0
1751954400000,1751954400000,3.3677,3.3994,3.357,3.3915,200476.0
1751976000000,1751976000000,3.3915,3.4348,3.3313,3.431,458978.0
1751997600000,1751997600000,3.431,3.494,3.4248,3.4485,401669.0
1752019200000,1752019200000,3.4485,3.4794,3.3986,3.4691,334864.0
1752040800000,1752040800000,3.4691,3.4961,3.4237,3.4532,558478.0
1752062400000,1752062400000,3.4532,3.6762,3.451,3.6208,2078871.0
1752084000000,1752084000000,3.6208,3.7866,3.6172,3.7107,1080810.0
1752105600000,1752105600000,3.7107,3.7377,3.6658,3.6855,505026.0
1752127200000,1752127200000,3.6855,3.7485,3.6747,3.7244,479219.0
1752148800000,1752148800000,3.7244,3.8747,3.688,3.8703,878573.0
1752170400000,1752170400000,3.8703,4.0961,3.8511,4.0483,1291138.0
1752192000000,1752192000000,4.0483,4.1019,3.9365,4.0744,980808.0
1752213600000,1752213600000,4.0744,4.1997,3.9823,4.1178,1151114.0
1752235200000,1752235200000,4.1178,4.1584,3.9688,4.0829,746722.0
1752256800000,1752256800000,4.0829,4.1152,3.8718,3.9498,689001.0
1752278400000,1752278400000,3.9498,3.981,3.8677,3.9058,480687.0
1752300000000,1752300000000,3.9058,3.9689,3.8909,3.9128,314302.0
1752321600000,1752321600000,3.9128,3.9274,3.7188,3.8383,1079454.0
1752343200000,1752343200000,3.8383,3.8553,3.7903,3.8484,183172.0
1752364800000,1752364800000,3.8484,3.9171,3.833,3.8868,269421.0
1752386400000,1752386400000,3.8868,3.9461,3.8498,3.9085,1579021.0
1752408000000,1752408000000,3.9085,4.0084,3.8871,3.9386,694401.0
1752429600000,1752429600000,3.9386,3.9888,3.8688,3.9182,394562.0
1752451200000,1752451200000,3.9182,4.1585,3.9078,4.0589,1104110.0
1752472800000,1752472800000,4.0589,4.2277,4.0059,4.1544,1372400.0
1752494400000,1752494400000,4.1544,4.1675,3.951,4.0,1219739.0
1752516000000,1752516000000,4.0,4.0528,3.8951,4.0403,577154.0
1752537600000,1752537600000,4.0403,4.0473,3.8077,3.9368,977101.0
1752559200000,1752559200000,3.9368,3.9703,3.8352,3.9217,736530.0
1752580800000,1752580800000,3.9217,4.046,3.8475,4.0259,1457174.0
1752602400000,1752602400000,4.0259,4.0754,3.9042,4.0653,952784.0
1752624000000,1752624000000,4.0653,4.1212,3.9834,4.0358,625808.0
1752645600000,1752645600000,4.0358,4.1628,4.0092,4.1327,633728.0
1752667200000,1752667200000,4.1327,4.2943,4.1083,4.2701,1399772.0
1752688800000,1752688800000,4.2701,4.3803,4.1891,4.2112,1165449.0
1752710400000,1752710400000,4.2112,4.2759,4.0565,4.1639,703394.0
1752732000000,1752732000000,4.1639,4.3269,4.1326,4.1933,878885.0
1752753600000,1752753600000,4.1933,4.263,4.0892,4.1852,848794.0
1752775200000,1752775200000,4.1852,4.2492,4.0299,4.1715,961774.0
1752796800000,1752796800000,4.1715,4.4408,4.1351,4.4338,1090612.0
1752818400000,1752818400000,4.4338,4.5926,4.3566,4.5875,1842653.0
1752840000000,1752840000000,4.5875,4.66,4.385,4.5364,2033069.0
1752861600000,1752861600000,4.5364,4.5401,4.3113,4.4755,1238319.0
1752883200000,1752883200000,4.4755,4.5911,4.3533,4.5512,895919.0
1752904800000,1752904800000,4.5512,4.5712,4.4086,4.46,452991.0
1752926400000,1752926400000,4.46,4.514,4.4028,4.4149,502743.0
