timestamp,time,open,high,low,close,volume
1758736800000,1758736800000,0.6244,0.6267,0.6092,0.6171,50693019.0
1758758400000,1758758400000,0.6171,0.6194,0.5908,0.603,115681415.0
1758780000000,1758780000000,0.603,0.6068,0.5851,0.5929,108098389.0
1758801600000,1758801600000,0.5929,0.5952,0.5437,0.5498,253604574.0
1758823200000,1758823200000,0.5498,0.5787,0.5456,0.5522,105925898.0
1758844800000,1758844800000,0.5522,0.5708,0.552,0.5621,66782074.0
1758866400000,1758866400000,0.5621,0.5715,0.5517,0.5626,65666942.0
1758888000000,1758888000000,0.5626,0.5935,0.5355,0.5849,169878461.0
1758909600000,1758909600000,0.5849,0.5905,0.5746,0.5869,53306159.0
1758931200000,1758931200000,0.5869,0.6075,0.5804,0.597,51415415.0
1758952800000,1758952800000,0.597,0.6007,0.5825,0.5944,50309271.0
1758974400000,1758974400000,0.5944,0.6047,0.5841,0.5902,61532927.0
1758996000000,1758996000000,0.5902,0.6092,0.5864,0.5948,37602057.0
1759017600000,1759017600000,0.5948,0.596,0.5711,0.5781,46295135.0
1759039200000,1759039200000,0.5781,0.5836,0.572,0.5758,47743974.0
1759060800000,1759060800000,0.5758,0.5999,0.5689,0.5949,76748536.0
1759082400000,1759082400000,0.5949,0.6381,0.5926,0.6355,85643827.0
1759104000000,1759104000000,0.6355,0.6361,0.6113,0.614,48247635.0
1759125600000,1759125600000,0.614,0.6154,0.5934,0.6009,84094977.0
1759147200000,1759147200000,0.6009,0.621,0.585,0.5976,144301667.0
1759168800000,1759168800000,0.5976,0.6662,0.5905,0.6269,174881213.0
1759190400000,1759190400000,0.6269,0.6294,0.6062,0.6127,130808010.0
1759212000000,1759212000000,0.6127,0.6149,0.5932,0.5979,88953507.0
1759233600000,1759233600000,0.5979,0.6077,0.5733,0.5927,190514505.0
1759255200000,1759255200000,0.5927,0.6294,0.5899,0.62,121559755.0
1759276800000,1759276800000,0.62,0.6304,0.6098,0.6241,57353846.0
1759298400000,1759298400000,0.6241,0.6569,0.607,0.6414,160947022.0
1759320000000,1759320000000,0.6414,0.6611,0.6343,0.6395,138029222.0
1759341600000,1759341600000,0.6395,0.6483,0.6121,0.6313,76811795.0
1759363200000,1759363200000,0.6313,0.6947,0.6283,0.681,133285887.0
1759384800000,1759384800000,0.681,0.6958,0.6779,0.6848,84889049.0
1759406400000,1759406400000,0.6848,0.6902,0.6481,0.6667,160843651.0
1759428000000,1759428000000,0.6667,0.69,0.664,0.6773,88846885.0
1759449600000,1759449600000,0.6773,0.6775,0.6504,0.6603,73757216.0
1759471200000,1759471200000,0.6603,0.6626,0.6445,0.652,68233844.0
1759492800000,1759492800000,0.652,0.6985,0.6407,0.6582,200798400.0
1759514400000,1759514400000,0.6582,0.6783,0.6508,0.6682,64573098.0
1759536000000,1759536000000,0.6682,0.6747,0.6416,0.6478,58058958.0
1759557600000,1759557600000,0.6478,0.6592,0.6313,0.6372,73510800.0
1759579200000,1759579200000,0.6372,0.6449,0.6173,0.6298,98822275.0
1759600800000,1759600800000,0.6298,0.6656,0.6283,0.6588,55041572.0
1759622400000,1759622400000,0.6588,0.6949,0.6413,0.6929,97260422.0
1759644000000,1759644000000,0.6929,0.7467,0.6904,0.7167,228219692.0
1759665600000,1759665600000,0.7167,0.7171,0.6921,0.6967,105341070.0
1759687200000,1759687200000,0.6967,0.6993,0.6717,0.6764,85283106.0
1759708800000,1759708800000,0.6764,0.6816,0.6618,0.67,92796839.0
1759730400000,1759730400000,0.67,0.6825,0.6672,0.6736,88097201.0
1759752000000,1759752000000,0.6736,0.705,0.6724,0.6908,148447399.0
1759773600000,1759773600000,0.6908,0.7662,0.6895,0.7424,235284496.0
1759795200000,1759795200000,0.7424,0.754,0.7175,0.7499,122703533.0
1759816800000,1759816800000,0.7499,0.7527,0.7064,0.7355,109383844.0
1759838400000,1759838400000,0.7355,0.7437,0.6625,0.6704,204019714.0
1759860000000,1759860000000,0.6704,0.6749,0.6401,0.6448,107105487.0
1759881600000,1759881600000,0.6448,0.6577,0.6202,0.6261,97390333.0
1759903200000,1759903200000,0.6261,0.6405,0.6218,0.6338,80940767.0
1759924800000,1759924800000,0.6338,0.6908,0.6332,0.679,157274129.0
1759946400000,1759946400000,0.679,0.6863,0.6643,0.682,76390987.0
1759968000000,1759968000000,0.682,0.6854,0.6487,0.6618,73736649.0
1759989600000,1759989600000,0.6618,0.6622,0.6347,0.6409,90146719.0
1760011200000,1760011200000,0.6409,0.6569,0.6142,0.6361,169616119.0
1760032800000,1760032800000,0.6361,0.6447,0.6274,0.6381,45837318.0
1760054400000,1760054400000,0.6381,0.6499,0.6288,0.644,45090121.0
1760076000000,1760076000000,0.644,0.6537,0.6229,0.6504,60684803.0
1760097600000,1760097600000,0.6504,0.6703,0.5909,0.5975,270087620.0
1760119200000,1760119200000,0.5975,0.6073,0.0931,0.3694,834422069.0
1760140800000,1760140800000,0.3694,0.3835,0.3219,0.3717,248853687.0
1760162400000,1760162400000,0.3717,0.3949,0.3366,0.3582,225492960.0
1760184000000,1760184000000,0.3582,0.3745,0.3377,0.3671,194101475.0
1760205600000,1760205600000,0.3671,0.3699,0.3213,0.3451,190757778.0
1760227200000,1760227200000,0.3451,0.3505,0.329,0.3489,115353042.0
1760248800000,1760248800000,0.3489,0.3598,0.3435,0.3531,98595477.0
1760270400000,1760270400000,0.3531,0.461,0.3486,0.4489,383606427.0
1760292000000,1760292000000,0.4489,0.4755,0.4365,0.4543,187443260.0
1760313600000,1760313600000,0.4543,0.459,0.4246,0.4292,109696680.0
1760335200000,1760335200000,0.4292,0.4396,0.4052,0.4144,180102849.0
1760356800000,1760356800000,0.4144,0.4803,0.4068,0.447,304981199.0
1760378400000,1760378400000,0.447,0.4739,0.4397,0.4678,118160645.0
1760400000000,1760400000000,0.4678,0.4718,0.4191,0.422,132757408.0
1760421600000,1760421600000,0.422,0.4256,0.3874,0.4051,231489573.0
1760443200000,1760443200000,0.4051,0.442,0.3858,0.4328,320120715.0
1760464800000,1760464800000,0.4328,0.4419,0.4139,0.4217,137634617.0
1760486400000,1760486400000,0.4217,0.4327,0.4105,0.4221,100688705.0
1760508000000,1760508000000,0.4221,0.4413,0.4156,0.4192,149050917.0
1760529600000,1760529600000,0.4192,0.4298,0.3962,0.4108,249701934.0
1760551200000,1760551200000,0.4108,0.4148,0.3906,0.3964,134913730.0
1760572800000,1760572800000,0.3964,0.4052,0.3915,0.3993,99735222.0
1760594400000,1760594400000,0.3993,0.4142,0.3806,0.4106,181547194.0
1760616000000,1760616000000,0.4106,0.4164,0.3667,0.3875,344403170.0
1760637600000,1760637600000,0.3875,0.3886,0.3685,0.3789,113561242.0
1760659200000,1760659200000,0.3789,0.3856,0.3694,0.376,62659233.0
1760680800000,1760680800000,0.376,0.3787,0.3388,0.3626,306275837.0
1760702400000,1760702400000,0.3626,0.3676,0.3485,0.3602,207627332.0
1760724000000,1760724000000,0.3602,0.3725,0.3583,0.367,58405413.0
