timestamp,time,open,high,low,close,volume
1744502400000,1744502400000,4.095,4.107,3.967,3.983,49688.3
1744524000000,1744524000000,3.983,4.101,3.982,4.0,49423.8
1744545600000,1744545600000,4.0,4.059,3.888,4.044,92533.6
1744567200000,1744567200000,4.044,4.073,3.811,3.85,110670.7
1744588800000,1744588800000,3.85,4.002,3.824,3.872,84944.7
1744610400000,1744610400000,3.872,3.996,3.824,3.971,134119.8
1744632000000,1744632000000,3.971,4.024,3.86,3.944,211606.9
1744653600000,1744653600000,3.944,3.963,3.894,3.905,66106.8
1744675200000,1744675200000,3.905,3.95,3.854,3.906,72092.2
1744696800000,1744696800000,3.906,4.001,3.891,3.919,128913.5
1744718400000,1744718400000,3.919,3.956,3.825,3.832,88114.7
1744740000000,1744740000000,3.832,3.859,3.774,3.797,52744.9
1744761600000,1744761600000,3.797,3.846,3.747,3.802,47290.6
1744783200000,1744783200000,3.802,3.835,3.732,3.803,48057.7
1744804800000,1744804800000,3.803,3.838,3.665,3.679,143467.4
1744826400000,1744826400000,3.679,3.835,3.674,3.796,68682.1
1744848000000,1744848000000,3.796,3.885,3.741,3.828,138641.6
1744869600000,1744869600000,3.828,3.903,3.763,3.78,83212.3
1744891200000,1744891200000,3.78,3.85,3.72,3.837,122721.5
1744912800000,1744912800000,3.837,3.867,3.787,3.833,31457.1
1744934400000,1744934400000,3.833,3.883,3.806,3.88,73481.0
1744956000000,1744956000000,3.88,3.951,3.867,3.917,62853.2
1744977600000,1744977600000,3.917,3.935,3.865,3.917,36806.8
1744999200000,1744999200000,3.917,3.918,3.876,3.902,21979.2
1745020800000,1745020800000,3.902,4.016,3.893,3.982,55431.6
1745042400000,1745042400000,3.982,4.058,3.969,3.987,62568.3
1745064000000,1745064000000,3.987,4.073,3.953,4.054,54662.1
1745085600000,1745085600000,4.054,4.097,4.003,4.022,69278.5
1745107200000,1745107200000,4.022,4.18,3.998,4.125,64431.4
1745128800000,1745128800000,4.125,4.191,4.015,4.051,75858.3
1745150400000,1745150400000,4.051,4.18,4.032,4.145,88760.4
1745172000000,1745172000000,4.145,4.194,4.137,4.163,35564.1
1745193600000,1745193600000,4.163,4.284,4.145,4.254,119847.5
1745215200000,1745215200000,4.254,4.312,4.183,4.213,76465.4
1745236800000,1745236800000,4.213,4.265,4.122,4.144,88348.8
1745258400000,1745258400000,4.144,4.196,4.089,4.111,43069.8
1745280000000,1745280000000,4.111,4.195,4.025,4.12,84216.0
1745301600000,1745301600000,4.12,4.252,4.045,4.227,78320.4
1745323200000,1745323200000,4.227,5.951,4.215,5.436,4710915.6
1745344800000,1745344800000,5.436,5.746,5.27,5.485,1929772.1
1745366400000,1745366400000,5.485,5.758,5.322,5.687,1210275.4
1745388000000,1745388000000,5.687,6.238,5.469,5.556,1530027.0
1745409600000,1745409600000,5.556,5.708,5.027,5.144,1118490.2
1745431200000,1745431200000,5.144,5.202,5.042,5.119,142267.4
1745452800000,1745452800000,5.119,5.144,4.914,4.956,195227.9
1745474400000,1745474400000,4.956,5.012,4.848,5.004,163904.7
1745496000000,1745496000000,5.004,5.193,4.963,5.096,198999.8
1745517600000,1745517600000,5.096,5.183,5.085,5.175,56685.8
1745539200000,1745539200000,5.175,5.202,5.041,5.128,105181.6
1745560800000,1745560800000,5.128,5.491,5.096,5.389,574184.1
1745582400000,1745582400000,5.389,5.684,5.318,5.362,271105.9
1745604000000,1745604000000,5.362,5.47,5.309,5.392,128378.2
1745625600000,1745625600000,5.392,5.759,5.39,5.624,179728.4
1745647200000,1745647200000,5.624,5.687,5.342,5.366,102481.5
1745668800000,1745668800000,5.366,5.545,5.351,5.434,60348.7
1745690400000,1745690400000,5.434,5.459,5.38,5.423,41935.6
1745712000000,1745712000000,5.423,5.433,5.138,5.166,101621.5
1745733600000,1745733600000,5.166,5.257,5.144,5.18,41414.3
1745755200000,1745755200000,5.18,5.186,5.064,5.118,46750.3
1745776800000,1745776800000,5.118,5.16,5.074,5.08,57347.8
1745798400000,1745798400000,5.08,5.189,4.952,5.159,109505.1
1745820000000,1745820000000,5.159,5.352,5.156,5.269,136836.1
1745841600000,1745841600000,5.269,5.281,5.008,5.167,84530.7
1745863200000,1745863200000,5.167,5.236,5.122,5.224,43193.8
1745884800000,1745884800000,5.224,5.339,5.188,5.21,39967.6
1745906400000,1745906400000,5.21,5.282,5.073,5.113,38861.1
1745928000000,1745928000000,5.113,5.172,5.052,5.107,43249.4
1745949600000,1745949600000,5.107,5.138,4.852,4.982,55353.6
1745971200000,1745971200000,4.982,5.04,4.943,5.038,49673.9
1745992800000,1745992800000,5.038,5.062,4.947,5.049,32702.8
1746014400000,1746014400000,5.049,5.062,4.876,5.035,79325.5
1746036000000,1746036000000,5.035,5.079,4.962,5.036,59377.0
1746057600000,1746057600000,5.036,5.113,4.911,4.981,57606.9
1746079200000,1746079200000,4.981,5.11,4.97,5.103,56392.2
1746100800000,1746100800000,5.103,5.197,5.023,5.099,72822.8
1746122400000,1746122400000,5.099,5.13,5.041,5.074,24740.2
1746144000000,1746144000000,5.074,5.158,4.951,4.973,42735.1
1746165600000,1746165600000,4.973,5.021,4.953,4.988,24214.9
1746187200000,1746187200000,4.988,5.101,4.732,4.863,150039.4
1746208800000,1746208800000,4.863,4.9,4.807,4.867,38089.5
1746230400000,1746230400000,4.867,4.881,4.812,4.846,26407.5
1746252000000,1746252000000,4.846,4.847,4.762,4.766,34858.1
1746273600000,1746273600000,4.766,4.85,4.656,4.774,70235.9
1746295200000,1746295200000,4.774,4.82,4.727,4.761,27339.8
1746316800000,1746316800000,4.761,4.787,4.663,4.75,32724.4
1746338400000,1746338400000,4.75,4.762,4.652,4.729,38816.8
1746360000000,1746360000000,4.729,4.75,4.608,4.673,33071.4
1746381600000,1746381600000,4.673,4.716,4.645,4.684,15313.1
1746403200000,1746403200000,4.684,4.797,4.624,4.783,37830.0
1746424800000,1746424800000,4.783,4.795,4.631,4.721,55838.6
1746446400000,1746446400000,4.721,4.775,4.649,4.75,40566.4
1746468000000,1746468000000,4.75,4.783,4.638,4.667,76398.8
1746489600000,1746489600000,4.667,4.762,4.604,4.699,42929.5
1746511200000,1746511200000,4.699,4.747,4.468,4.499,82881.4
1746532800000,1746532800000,4.499,4.595,4.453,4.481,69389.6
1746554400000,1746554400000,4.481,4.614,4.362,4.592,71115.6
1746576000000,1746576000000,4.592,4.724,4.539,4.549,75573.5
1746597600000,1746597600000,4.549,4.646,4.533,4.611,38307.0
1746619200000,1746619200000,4.611,4.616,4.472,4.51,40978.5
1746640800000,1746640800000,4.51,4.653,4.482,4.633,51250.9
1746662400000,1746662400000,4.633,4.8,4.611,4.759,122590.4
1746684000000,1746684000000,4.759,4.899,4.756,4.865,97615.9
1746705600000,1746705600000,4.865,5.052,4.828,5.011,119955.8
1746727200000,1746727200000,5.011,5.22,4.995,5.205,104402.1
1746748800000,1746748800000,5.205,5.479,5.164,5.456,191097.2
1746770400000,1746770400000,5.456,5.676,5.361,5.479,321968.5
1746792000000,1746792000000,5.479,5.55,5.315,5.496,222521.1
1746813600000,1746813600000,5.496,5.554,5.425,5.544,49752.0
1746835200000,1746835200000,5.544,5.686,5.47,5.582,51214.0
1746856800000,1746856800000,5.582,5.685,5.443,5.483,95919.6
1746878400000,1746878400000,5.483,6.078,5.425,6.012,278197.1
1746900000000,1746900000000,6.012,6.29,5.845,6.258,364289.1
1746921600000,1746921600000,6.258,6.4,6.034,6.199,281784.9
1746943200000,1746943200000,6.199,6.203,5.822,6.031,211490.4
1746964800000,1746964800000,6.031,6.066,5.785,5.919,121992.2
1746986400000,1746986400000,5.919,6.021,5.864,5.987,46974.5
1747008000000,1747008000000,5.987,6.116,5.872,6.006,75839.2
1747029600000,1747029600000,6.006,6.314,5.97,6.058,122365.6
1747051200000,1747051200000,6.058,6.239,5.849,5.887,150670.4
1747072800000,1747072800000,5.887,6.062,5.584,6.025,101794.9
1747094400000,1747094400000,6.025,6.048,5.611,5.797,84486.7
1747116000000,1747116000000,5.797,5.958,5.766,5.83,86645.1
1747137600000,1747137600000,5.83,6.157,5.78,6.142,110564.0
1747159200000,1747159200000,6.142,6.407,6.133,6.262,109463.3
1747180800000,1747180800000,6.262,6.695,6.158,6.506,254846.9
1747202400000,1747202400000,6.506,6.513,6.072,6.269,224067.7
1747224000000,1747224000000,6.269,6.31,5.971,6.066,171076.2
1747245600000,1747245600000,6.066,6.177,6.042,6.161,59351.1
1747267200000,1747267200000,6.161,6.256,5.906,5.919,109710.0
1747288800000,1747288800000,5.919,5.979,5.694,5.857,154211.6
1747310400000,1747310400000,5.857,5.996,5.651,5.933,179707.0
1747332000000,1747332000000,5.933,5.937,5.526,5.681,105731.2
1747353600000,1747353600000,5.681,5.926,5.639,5.913,76613.4
1747375200000,1747375200000,5.913,5.992,5.805,5.93,60783.3
1747396800000,1747396800000,5.93,5.962,5.597,5.648,115530.5
1747418400000,1747418400000,5.648,5.693,5.506,5.541,53231.7
1747440000000,1747440000000,5.541,5.555,5.321,5.388,121341.4
1747461600000,1747461600000,5.388,5.422,5.284,5.369,37330.4
1747483200000,1747483200000,5.369,5.407,5.24,5.333,55730.0
1747504800000,1747504800000,5.333,5.398,5.287,5.338,59663.2
1747526400000,1747526400000,5.338,5.566,5.304,5.559,63977.8
1747548000000,1747548000000,5.559,5.723,5.474,5.596,88339.5
1747569600000,1747569600000,5.596,5.806,5.551,5.574,81949.2
1747591200000,1747591200000,5.574,5.697,5.19,5.66,155314.6
1747612800000,1747612800000,5.66,5.712,5.139,5.226,141351.6
1747634400000,1747634400000,5.226,5.274,5.125,5.166,64212.0
1747656000000,1747656000000,5.166,5.407,5.103,5.33,90913.8
1747677600000,1747677600000,5.33,5.342,5.241,5.307,40012.3
1747699200000,1747699200000,5.307,5.468,5.246,5.364,80632.1
1747720800000,1747720800000,5.364,5.374,5.189,5.241,38084.1
1747742400000,1747742400000,5.241,5.299,5.177,5.28,32801.3
1747764000000,1747764000000,5.28,5.41,5.163,5.375,47015.6
1747785600000,1747785600000,5.375,5.474,5.28,5.454,68902.6
1747807200000,1747807200000,5.454,5.546,5.307,5.41,91315.9
1747828800000,1747828800000,5.41,5.711,5.332,5.385,153732.6
1747850400000,1747850400000,5.385,5.648,5.353,5.574,65109.9
1747872000000,1747872000000,5.574,5.759,5.553,5.69,87756.4
1747893600000,1747893600000,5.69,5.886,5.666,5.81,97131.9
1747915200000,1747915200000,5.81,6.08,5.741,6.019,143648.8
1747936800000,1747936800000,6.019,6.075,5.9,6.024,68165.4
1747958400000,1747958400000,6.024,6.167,5.871,5.937,75391.4
1747980000000,1747980000000,5.937,5.982,5.558,5.604,144983.0
1748001600000,1748001600000,5.604,5.774,5.398,5.65,158210.0
1748023200000,1748023200000,5.65,5.663,5.341,5.385,52553.1
1748044800000,1748044800000,5.385,5.501,5.344,5.433,36556.2
1748066400000,1748066400000,5.433,5.566,5.387,5.54,36480.3
1748088000000,1748088000000,5.54,5.621,5.511,5.548,45369.0
1748109600000,1748109600000,5.548,5.558,5.396,5.447,19169.8
1748131200000,1748131200000,5.447,5.478,5.258,5.403,59582.4
1748152800000,1748152800000,5.403,5.403,5.185,5.207,39850.6
1748174400000,1748174400000,5.207,5.271,5.086,5.205,41918.3
1748196000000,1748196000000,5.205,5.461,5.19,5.458,26663.8
1748217600000,1748217600000,5.458,5.514,5.413,5.461,26692.3
1748239200000,1748239200000,5.461,5.59,5.456,5.511,41794.0
1748260800000,1748260800000,5.511,5.57,5.376,5.404,57088.1
1748282400000,1748282400000,5.404,5.519,5.394,5.479,19095.3
1748304000000,1748304000000,5.479,5.533,5.299,5.437,33522.1
1748325600000,1748325600000,5.437,5.647,5.436,5.601,45665.6
1748347200000,1748347200000,5.601,5.732,5.54,5.677,76503.8
1748368800000,1748368800000,5.677,5.695,5.554,5.582,59431.3
1748390400000,1748390400000,5.582,5.626,5.465,5.551,49702.5
1748412000000,1748412000000,5.551,5.65,5.479,5.645,42474.9
1748433600000,1748433600000,5.645,5.708,5.384,5.457,76579.8
1748455200000,1748455200000,5.457,5.553,5.302,5.549,46621.2
1748476800000,1748476800000,5.549,5.772,5.509,5.586,99718.1
1748498400000,1748498400000,5.586,5.665,5.528,5.642,62109.7
1748520000000,1748520000000,5.642,5.642,5.414,5.456,62524.1
1748541600000,1748541600000,5.456,5.554,5.389,5.474,47665.0
1748563200000,1748563200000,5.474,7.684,5.064,7.277,5614016.6
1748584800000,1748584800000,7.277,11.439,6.811,10.689,35768895.2
1748606400000,1748606400000,10.689,13.34,10.111,11.484,27754741.1
1748628000000,1748628000000,11.484,13.52,10.7,11.666,13346578.7
1748649600000,1748649600000,11.666,12.984,10.395,10.732,13779879.3
1748671200000,1748671200000,10.732,12.151,9.914,10.3,11913735.8
1748692800000,1748692800000,10.3,10.552,8.634,8.751,10885664.5
1748714400000,1748714400000,8.751,9.93,8.672,9.637,6063318.1
1748736000000,1748736000000,9.637,9.836,8.712,9.173,4784681.1
1748757600000,1748757600000,9.173,9.339,8.602,8.864,3920252.5
1748779200000,1748779200000,8.864,9.43,8.736,8.823,3501414.0
1748800800000,1748800800000,8.823,9.17,8.374,8.922,2675778.5
1748822400000,1748822400000,8.922,9.001,8.084,8.163,2404015.9
1748844000000,1748844000000,8.163,8.491,8.114,8.147,2048179.8
1748865600000,1748865600000,8.147,8.412,7.998,8.324,1663289.9
1748887200000,1748887200000,8.324,8.578,8.252,8.442,917077.2
1748908800000,1748908800000,8.442,8.746,8.28,8.521,1356921.2
1748930400000,1748930400000,8.521,8.545,8.059,8.13,1075541.2
1748952000000,1748952000000,8.13,8.191,7.874,7.923,910989.3
1748973600000,1748973600000,7.923,7.945,7.803,7.863,579818.9
1748995200000,1748995200000,7.863,8.068,7.638,7.766,1098360.0
1749016800000,1749016800000,7.766,7.804,7.595,7.62,767445.5
1749038400000,1749038400000,7.62,10.262,7.507,10.126,6516437.0
1749060000000,1749060000000,10.126,10.768,9.728,10.416,8094377.2
1749081600000,1749081600000,10.416,10.7,8.555,8.717,7616165.2
1749103200000,1749103200000,8.717,8.984,8.165,8.338,3943915.9
1749124800000,1749124800000,8.338,8.817,8.256,8.34,5803203.7
1749146400000,1749146400000,8.34,8.393,7.812,7.884,2606105.5
1749168000000,1749168000000,7.884,8.034,7.669,7.756,2008579.6
1749189600000,1749189600000,7.756,8.088,7.632,7.787,2450967.8
1749211200000,1749211200000,7.787,7.952,7.242,7.333,2802743.9
1749232800000,1749232800000,7.333,7.363,7.074,7.189,1299155.1
1749254400000,1749254400000,7.189,7.796,7.179,7.25,2301443.5
1749276000000,1749276000000,7.25,7.645,7.199,7.521,1637728.3
1749297600000,1749297600000,7.521,7.756,7.383,7.435,2107578.6
1749319200000,1749319200000,7.435,7.695,7.422,7.527,1051932.9
1749340800000,1749340800000,7.527,8.417,7.477,7.784,3892729.2
1749362400000,1749362400000,7.784,8.399,7.723,7.986,4327925.3
1749384000000,1749384000000,7.986,8.182,7.803,7.872,2073479.8
1749405600000,1749405600000,7.872,8.021,7.824,7.894,1091439.4
1749427200000,1749427200000,7.894,7.991,7.563,7.605,1234867.4
1749448800000,1749448800000,7.605,7.705,7.463,7.657,1215205.9
1749470400000,1749470400000,7.657,7.714,7.564,7.654,721360.6
1749492000000,1749492000000,7.654,8.183,7.623,8.078,723417.1
1749513600000,1749513600000,8.078,8.82,8.043,8.306,3451884.7
1749535200000,1749535200000,8.306,8.306,7.894,8.109,1191521.6
1749556800000,1749556800000,8.109,8.214,7.842,8.002,784267.5
1749578400000,1749578400000,8.002,8.241,7.992,8.208,435865.8
1749600000000,1749600000000,8.208,8.272,8.031,8.165,630391.7
1749621600000,1749621600000,8.165,8.212,7.855,7.916,441986.9
1749643200000,1749643200000,7.916,8.339,7.909,8.21,634971.4
1749664800000,1749664800000,8.21,8.241,7.658,7.676,625427.7
1749686400000,1749686400000,7.676,7.691,7.464,7.539,350062.0
1749708000000,1749708000000,7.539,7.666,7.452,7.528,391177.9
1749729600000,1749729600000,7.528,8.323,7.528,8.032,1504800.9
1749751200000,1749751200000,8.032,8.05,7.252,7.35,1158170.3
1749772800000,1749772800000,7.35,7.389,6.91,6.982,1209997.1
1749794400000,1749794400000,6.982,7.014,6.712,6.846,649276.7
1749816000000,1749816000000,6.846,7.069,6.78,6.912,569012.6
1749837600000,1749837600000,6.912,7.09,6.836,7.0,428021.2
1749859200000,1749859200000,7.0,7.246,6.857,7.063,675162.3
1749880800000,1749880800000,7.063,7.09,6.901,6.931,247087.5
1749902400000,1749902400000,6.931,7.063,6.716,6.753,424706.1
1749924000000,1749924000000,6.753,6.878,6.63,6.805,270456.7
1749945600000,1749945600000,6.805,6.939,6.777,6.924,176102.7
1749967200000,1749967200000,6.924,6.929,6.798,6.885,190484.5
1749988800000,1749988800000,6.885,6.885,6.701,6.802,259461.0
1750010400000,1750010400000,6.802,6.987,6.71,6.898,291287.9
1750032000000,1750032000000,6.898,6.968,6.716,6.929,284595.5
1750053600000,1750053600000,6.929,6.941,6.765,6.827,236435.4
1750075200000,1750075200000,6.827,6.928,6.73,6.89,293922.8
1750096800000,1750096800000,6.89,6.98,6.436,6.462,740801.1
1750118400000,1750118400000,6.462,6.607,6.3,6.455,564657.3
1750140000000,1750140000000,6.455,6.476,6.324,6.338,283100.0
1750161600000,1750161600000,6.338,6.403,6.13,6.158,536929.1
1750183200000,1750183200000,6.158,6.336,6.138,6.262,222081.4
1750204800000,1750204800000,6.262,6.46,6.188,6.285,472099.5
1750226400000,1750226400000,6.285,6.297,6.063,6.183,304515.5
1750248000000,1750248000000,6.183,6.213,6.016,6.147,436925.0
1750269600000,1750269600000,6.147,6.32,6.062,6.288,339034.0
1750291200000,1750291200000,6.288,6.353,6.133,6.208,276888.3
1750312800000,1750312800000,6.208,6.39,6.162,6.274,318660.2
1750334400000,1750334400000,6.274,6.276,6.127,6.233,365307.2
1750356000000,1750356000000,6.233,6.309,6.157,6.19,203873.6
1750377600000,1750377600000,6.19,6.219,6.08,6.153,217893.3
1750399200000,1750399200000,6.153,6.354,6.131,6.319,303364.3
1750420800000,1750420800000,6.319,6.361,5.805,5.972,638059.2
1750442400000,1750442400000,5.972,6.014,5.829,5.868,303798.4
1750464000000,1750464000000,5.868,6.065,5.864,6.019,235562.7
1750485600000,1750485600000,6.019,6.109,5.99,6.081,210395.9
1750507200000,1750507200000,6.081,6.085,5.804,5.829,282099.0
1750528800000,1750528800000,5.829,5.868,5.483,5.65,609666.6
1750550400000,1750550400000,5.65,5.708,5.448,5.493,608821.8
1750572000000,1750572000000,5.493,5.588,5.402,5.542,405153.8
1750593600000,1750593600000,5.542,5.592,5.292,5.454,851185.7
1750615200000,1750615200000,5.454,5.484,5.302,5.472,447902.5
1750636800000,1750636800000,5.472,5.559,5.452,5.525,298070.3
1750658400000,1750658400000,5.525,5.569,5.441,5.474,322188.1
1750680000000,1750680000000,5.474,5.651,5.307,5.588,627050.1
1750701600000,1750701600000,5.588,6.136,5.583,6.103,778970.6
1750723200000,1750723200000,6.103,6.303,5.982,6.286,391392.2
1750744800000,1750744800000,6.286,6.446,6.24,6.32,492986.1
1750766400000,1750766400000,6.32,6.767,6.087,6.146,2334851.6
1750788000000,1750788000000,6.146,6.15,5.983,6.056,402339.0
1750809600000,1750809600000,6.056,6.173,5.934,5.985,448529.3
1750831200000,1750831200000,5.985,6.001,5.79,5.862,380643.2
1750852800000,1750852800000,5.862,5.952,5.676,5.759,645210.1
1750874400000,1750874400000,5.759,5.788,5.636,5.651,202212.3
1750896000000,1750896000000,5.651,5.809,5.616,5.724,315491.9
1750917600000,1750917600000,5.724,5.813,5.608,5.611,341407.0
1750939200000,1750939200000,5.611,5.611,5.456,5.458,371839.6
1750960800000,1750960800000,5.458,5.608,5.448,5.524,302662.1
1750982400000,1750982400000,5.524,5.609,5.439,5.507,218103.4
1751004000000,1751004000000,5.507,5.632,5.494,5.603,227574.0
1751025600000,1751025600000,5.603,6.594,5.597,6.215,5742091.9
1751047200000,1751047200000,6.215,6.215,5.917,6.047,1616448.9
1751068800000,1751068800000,6.047,6.048,5.817,5.833,970900.1
1751090400000,1751090400000,5.833,5.88,5.753,5.827,870685.1
1751112000000,1751112000000,5.827,5.884,5.756,5.872,684392.9
1751133600000,1751133600000,5.872,5.957,5.853,5.901,385457.3
1751155200000,1751155200000,5.901,6.967,5.892,6.939,5682692.4
1751176800000,1751176800000,6.939,6.951,6.558,6.633,2861250.8
1751198400000,1751198400000,6.633,6.718,6.48,6.58,1863069.5
1751220000000,1751220000000,6.58,6.673,6.488,6.616,834814.4
1751241600000,1751241600000,6.616,6.755,6.37,6.399,972294.1
1751263200000,1751263200000,6.399,6.415,6.202,6.225,656646.6
1751284800000,1751284800000,6.225,6.371,6.16,6.308,797167.2
1751306400000,1751306400000,6.308,6.312,6.143,6.178,418342.2
1751328000000,1751328000000,6.178,6.276,5.961,6.166,747666.9
1751349600000,1751349600000,6.166,6.215,6.012,6.027,429548.5
1751371200000,1751371200000,6.027,6.083,5.908,5.931,313405.8
1751392800000,1751392800000,5.931,6.111,5.925,6.105,417188.6
1751414400000,1751414400000,6.105,6.126,5.882,6.002,433253.6
1751436000000,1751436000000,6.002,6.096,5.98,6.096,297564.4
1751457600000,1751457600000,6.096,6.315,6.024,6.229,478840.0
1751479200000,1751479200000,6.229,6.382,6.229,6.307,270792.8
1751500800000,1751500800000,6.307,6.424,6.256,6.423,258395.9
1751522400000,1751522400000,6.423,6.423,6.244,6.264,437648.9
1751544000000,1751544000000,6.264,6.362,6.132,6.249,374156.1
1751565600000,1751565600000,6.249,6.279,6.205,6.271,145323.6
1751587200000,1751587200000,6.271,6.297,6.156,6.211,192569.8
1751608800000,1751608800000,6.211,6.212,6.005,6.013,297256.5
1751630400000,1751630400000,6.013,6.033,5.871,5.996,298660.6
1751652000000,1751652000000,5.996,5.996,5.895,5.969,193584.2
1751673600000,1751673600000,5.969,6.017,5.951,5.995,180250.0
1751695200000,1751695200000,5.995,6.181,5.953,6.176,209697.5
1751716800000,1751716800000,6.176,6.66,6.106,6.231,4097188.2
1751738400000,1751738400000,6.231,6.314,6.16,6.27,458277.7
1751760000000,1751760000000,6.27,6.299,6.011,6.081,601328.1
1751781600000,1751781600000,6.081,6.263,6.057,6.085,627352.5
1751803200000,1751803200000,6.085,6.209,6.065,6.199,337079.3
1751824800000,1751824800000,6.199,6.286,6.177,6.218,351606.6
1751846400000,1751846400000,6.218,6.31,6.126,6.234,308863.5
1751868000000,1751868000000,6.234,6.306,6.17,6.202,279846.1
1751889600000,1751889600000,6.202,6.211,6.086,6.126,284472.2
1751911200000,1751911200000,6.126,6.169,6.029,6.069,238438.4
1751932800000,1751932800000,6.069,6.106,5.966,6.038,304742.3
1751954400000,1751954400000,6.038,6.113,5.982,6.091,135980.1
1751976000000,1751976000000,6.091,6.148,5.994,6.112,238311.8
1751997600000,1751997600000,6.112,6.179,6.105,6.17,144327.1
1752019200000,1752019200000,6.17,6.21,6.107,6.18,176531.4
1752040800000,1752040800000,6.18,6.199,6.134,6.143,168716.0
1752062400000,1752062400000,6.143,6.197,6.067,6.083,242135.8
1752084000000,1752084000000,6.083,6.316,6.079,6.295,396177.4
1752105600000,1752105600000,6.295,6.349,6.232,6.311,277106.2
1752127200000,1752127200000,6.311,6.417,6.296,6.367,326534.1
1752148800000,1752148800000,6.367,6.545,6.311,6.545,383473.3
1752170400000,1752170400000,6.545,6.755,6.459,6.716,337316.9
1752192000000,1752192000000,6.716,7.036,6.639,6.944,453793.1
1752213600000,1752213600000,6.944,7.058,6.792,6.855,451082.1
1752235200000,1752235200000,6.855,6.987,6.728,6.899,406088.6
1752256800000,1752256800000,6.899,6.91,6.497,6.587,314927.6
1752278400000,1752278400000,6.587,6.74,6.493,6.626,200565.4
1752300000000,1752300000000,6.626,6.739,6.591,6.609,149739.2
1752321600000,1752321600000,6.609,6.626,6.309,6.458,337534.5
1752343200000,1752343200000,6.458,6.491,6.38,6.463,91612.4
1752364800000,1752364800000,6.463,6.553,6.445,6.497,135170.0
1752386400000,1752386400000,6.497,6.665,6.495,6.653,175461.2
1752408000000,1752408000000,6.653,6.753,6.572,6.65,272342.8
1752429600000,1752429600000,6.65,6.706,6.488,6.558,143206.9
1752451200000,1752451200000,6.558,6.924,6.522,6.788,363435.2
1752472800000,1752472800000,6.788,7.081,6.727,6.837,832447.1
1752494400000,1752494400000,6.837,6.887,6.683,6.776,323433.8
1752516000000,1752516000000,6.776,6.827,6.602,6.791,180494.7
1752537600000,1752537600000,6.791,6.975,6.44,6.576,418125.8
1752559200000,1752559200000,6.576,6.625,6.512,6.617,264190.8
1752580800000,1752580800000,6.617,6.842,6.551,6.837,338661.5
1752602400000,1752602400000,6.837,6.972,6.691,6.964,216867.9
1752624000000,1752624000000,6.964,7.036,6.812,6.894,166391.1
1752645600000,1752645600000,6.894,6.964,6.79,6.856,136723.0
1752667200000,1752667200000,6.856,7.107,6.801,7.087,288743.1
1752688800000,1752688800000,7.087,7.247,7.02,7.071,270202.7
1752710400000,1752710400000,7.071,7.146,6.797,6.97,144567.8
1752732000000,1752732000000,6.97,7.134,6.904,7.042,247126.8
1752753600000,1752753600000,7.042,7.134,6.866,7.068,284702.7
1752775200000,1752775200000,7.068,7.274,6.922,7.236,404968.4
1752796800000,1752796800000,7.236,7.807,7.138,7.62,498114.9
1752818400000,1752818400000,7.62,7.641,7.355,7.413,260023.0
1752840000000,1752840000000,7.413,7.569,7.17,7.338,247117.2
1752861600000,1752861600000,7.338,7.35,7.091,7.271,181366.6
1752883200000,1752883200000,7.271,7.349,7.044,7.276,97358.4
1752904800000,1752904800000,7.276,7.276,7.112,7.136,75585.3
1752926400000,1752926400000,7.136,7.168,7.002,7.088,73209.1
1752948000000,1752948000000,7.088,7.265,7.081,7.25,89946.6
1752969600000,1752969600000,7.25,7.357,7.216,7.316,115159.8
1752991200000,1752991200000,7.316,7.453,7.283,7.415,84604.9
1753012800000,1753012800000,7.415,7.709,7.395,7.567,242866.2
1753034400000,1753034400000,7.567,7.685,7.391,7.622,188222.4
1753056000000,1753056000000,7.622,7.806,7.413,7.718,230521.4
1753077600000,1753077600000,7.718,7.868,7.622,7.827,126025.4
1753099200000,1753099200000,7.827,7.948,7.668,7.789,227084.0
1753120800000,1753120800000,7.789,7.851,7.592,7.791,129115.0
1753142400000,1753142400000,7.791,7.898,7.357,7.448,271059.9
1753164000000,1753164000000,7.448,7.602,7.271,7.492,306030.6
1753185600000,1753185600000,7.492,7.638,7.349,7.528,266700.5
1753207200000,1753207200000,7.528,7.767,7.462,7.733,124628.4
1753228800000,1753228800000,7.733,7.742,7.589,7.663,93009.8
1753250400000,1753250400000,7.663,7.665,7.374,7.429,133826.3
1753272000000,1753272000000,7.429,7.437,6.823,6.923,616490.8
1753293600000,1753293600000,6.923,7.038,6.713,7.014,252796.5
1753315200000,1753315200000,7.014,7.186,6.64,6.653,336595.7
1753336800000,1753336800000,6.653,6.91,6.445,6.874,325276.4
1753358400000,1753358400000,6.874,7.048,6.68,6.926,296009.5
1753380000000,1753380000000,6.926,6.992,6.808,6.841,140559.5
1753401600000,1753401600000,6.841,6.944,6.567,6.626,377802.9
1753423200000,1753423200000,6.626,6.819,6.515,6.777,202824.7
1753444800000,1753444800000,6.777,6.832,6.51,6.642,230289.9
1753466400000,1753466400000,6.642,6.915,6.636,6.913,79320.2
1753488000000,1753488000000,6.913,6.952,6.838,6.934,64769.6
1753509600000,1753509600000,6.934,6.939,6.868,6.872,64382.1
1753531200000,1753531200000,6.872,6.921,6.813,6.827,86235.0
1753552800000,1753552800000,6.827,6.962,6.798,6.834,110903.5
1753574400000,1753574400000,6.834,6.964,6.809,6.922,81269.3
1753596000000,1753596000000,6.922,7.069,6.855,6.997,89608.3
