timestamp,time,open,high,low,close,volume
1728367200000,1728367200000,0.8671,0.8749,0.842,0.8472,515921.6
1728388800000,1728388800000,0.8472,0.8508,0.8122,0.8193,1203861.6
1728410400000,1728410400000,0.8193,0.8318,0.8095,0.8227,295094.6
1728432000000,1728432000000,0.8227,0.8428,0.821,0.8381,387697.1
1728453600000,1728453600000,0.8381,0.8662,0.8358,0.8648,577506.4
1728475200000,1728475200000,0.8648,0.8674,0.8339,0.8395,904063.8
1728496800000,1728496800000,0.8395,0.8422,0.7968,0.8133,806349.5
1728518400000,1728518400000,0.8133,0.8381,0.8025,0.8239,442817.5
1728540000000,1728540000000,0.8239,0.8258,0.7764,0.8094,794671.4
1728561600000,1728561600000,0.8094,0.8101,0.7562,0.7594,925116.7
1728583200000,1728583200000,0.7594,0.7902,0.7558,0.7892,426712.1
1728604800000,1728604800000,0.7892,0.8043,0.7829,0.7953,443301.8
1728626400000,1728626400000,0.7953,0.813,0.7945,0.8025,319223.2
1728648000000,1728648000000,0.8025,0.8571,0.7997,0.8568,932244.1
1728669600000,1728669600000,0.8568,0.8698,0.8408,0.8438,1146962.5
1728691200000,1728691200000,0.8438,0.8506,0.8287,0.8328,275968.8
1728712800000,1728712800000,0.8328,0.8493,0.8319,0.834,599701.8
1728734400000,1728734400000,0.834,0.853,0.8308,0.8455,588120.5
1728756000000,1728756000000,0.8455,0.8604,0.8371,0.8537,310862.9
1728777600000,1728777600000,0.8537,0.8614,0.8376,0.8492,337059.6
1728799200000,1728799200000,0.8492,0.8503,0.8174,0.8187,543708.2
1728820800000,1728820800000,0.8187,0.8325,0.795,0.8071,641953.9
1728842400000,1728842400000,0.8071,0.8506,0.8015,0.8408,335012.6
1728864000000,1728864000000,0.8408,0.8631,0.8191,0.8521,674647.4
1728885600000,1728885600000,0.8521,0.8644,0.8464,0.8608,468701.6
1728907200000,1728907200000,0.8608,0.8708,0.8504,0.8631,1054375.6
1728928800000,1728928800000,0.8631,0.8891,0.8588,0.8768,673222.6
1728950400000,1728950400000,0.8768,0.8838,0.8446,0.8541,756445.5
1728972000000,1728972000000,0.8541,0.8811,0.8285,0.8381,1185497.4
1728993600000,1728993600000,0.8381,0.8918,0.8206,0.8511,1608444.4
1729015200000,1729015200000,0.8511,0.8602,0.8228,0.8486,481662.0
1729036800000,1729036800000,0.8486,0.8615,0.8295,0.8371,388043.5
1729058400000,1729058400000,0.8371,0.8478,0.8208,0.8405,396775.5
1729080000000,1729080000000,0.8405,0.8475,0.8016,0.8164,664174.7
1729101600000,1729101600000,0.8164,0.8315,0.8137,0.8157,203687.7
1729123200000,1729123200000,0.8157,0.829,0.7913,0.794,759553.4
1729144800000,1729144800000,0.794,0.801,0.7777,0.7826,462545.6
1729166400000,1729166400000,0.7826,0.7978,0.7756,0.7791,517711.7
1729188000000,1729188000000,0.7791,0.7885,0.7666,0.7873,317402.4
1729209600000,1729209600000,0.7873,0.8045,0.7808,0.7972,445860.3
1729231200000,1729231200000,0.7972,0.8047,0.7893,0.7928,409783.7
1729252800000,1729252800000,0.7928,0.8257,0.7928,0.8237,612640.2
1729274400000,1729274400000,0.8237,0.8415,0.8212,0.8388,536818.0
1729296000000,1729296000000,0.8388,0.8451,0.8346,0.8417,393703.2
1729317600000,1729317600000,0.8417,0.8447,0.8361,0.8403,490662.6
1729339200000,1729339200000,0.8403,0.8468,0.8382,0.839,784112.7
1729360800000,1729360800000,0.839,0.8438,0.8342,0.8407,343394.1
1729382400000,1729382400000,0.8407,0.845,0.8362,0.8426,322517.7
1729404000000,1729404000000,0.8426,0.8479,0.8415,0.8462,284782.4
1729425600000,1729425600000,0.8462,0.8871,0.8462,0.8784,1160647.5
1729447200000,1729447200000,0.8784,0.887,0.8707,0.8841,276436.7
1729468800000,1729468800000,0.8841,0.8997,0.8707,0.8816,453879.8
1729490400000,1729490400000,0.8816,0.8918,0.855,0.861,410881.8
1729512000000,1729512000000,0.861,0.8647,0.8398,0.8524,761227.3
1729533600000,1729533600000,0.8524,0.862,0.8434,0.8522,240381.1
1729555200000,1729555200000,0.8522,0.8652,0.8447,0.8609,250429.2
1729576800000,1729576800000,0.8609,0.8634,0.8355,0.8452,636143.3
1729598400000,1729598400000,0.8452,0.8514,0.8369,0.8401,1009744.5
1729620000000,1729620000000,0.8401,0.8457,0.8356,0.8412,306334.1
1729641600000,1729641600000,0.8412,0.845,0.8369,0.8371,237523.5
1729663200000,1729663200000,0.8371,0.8441,0.8345,0.8381,623861.2
1729684800000,1729684800000,0.8381,0.8436,0.832,0.8354,625530.8
1729706400000,1729706400000,0.8354,0.9174,0.8309,0.8701,4980622.0
1729728000000,1729728000000,0.8701,0.8736,0.8109,0.836,2147932.0
1729749600000,1729749600000,0.836,0.8381,0.8095,0.8243,663542.0
1729771200000,1729771200000,0.8243,0.8334,0.8141,0.8191,492764.4
1729792800000,1729792800000,0.8191,0.8346,0.8178,0.8221,374369.7
1729814400000,1729814400000,0.8221,0.8249,0.8063,0.8145,621001.9
1729836000000,1729836000000,0.8145,0.8274,0.8031,0.8264,368492.5
1729857600000,1729857600000,0.8264,0.829,0.7918,0.7948,743852.4
1729879200000,1729879200000,0.7948,0.8066,0.7433,0.8019,1784885.4
1729900800000,1729900800000,0.8019,0.8938,0.7872,0.8533,4110706.1
1729922400000,1729922400000,0.8533,0.8888,0.8473,0.887,2743594.9
1729944000000,1729944000000,0.887,0.892,0.8377,0.8703,3477226.4
1729965600000,1729965600000,0.8703,0.9141,0.8645,0.8902,3091624.8
1729987200000,1729987200000,0.8902,0.8969,0.8496,0.8916,2028640.0
1730008800000,1730008800000,0.8916,0.8935,0.8677,0.871,1290907.7
1730030400000,1730030400000,0.871,0.8883,0.8627,0.8844,1052143.7
1730052000000,1730052000000,0.8844,0.8947,0.8774,0.8817,576640.2
1730073600000,1730073600000,0.8817,0.894,0.8528,0.8617,705768.3
1730095200000,1730095200000,0.8617,0.883,0.858,0.8669,522517.4
1730116800000,1730116800000,0.8669,0.8687,0.8327,0.838,690245.1
1730138400000,1730138400000,0.838,0.8778,0.821,0.864,853374.9
1730160000000,1730160000000,0.864,0.9561,0.8639,0.9144,1660376.1
1730181600000,1730181600000,0.9144,0.9451,0.9103,0.9385,1189522.9
1730203200000,1730203200000,0.9385,0.9593,0.9261,0.9446,1221780.3
1730224800000,1730224800000,0.9446,0.9912,0.9373,0.964,1466147.5
1730246400000,1730246400000,0.964,0.9667,0.9336,0.9446,611354.3
1730268000000,1730268000000,0.9446,0.9627,0.9422,0.951,379099.9
1730289600000,1730289600000,0.951,0.9793,0.944,0.95,589342.5
1730311200000,1730311200000,0.95,0.9635,0.9392,0.9406,359288.0
1730332800000,1730332800000,0.9406,0.9525,0.9291,0.9353,274461.4
1730354400000,1730354400000,0.9353,0.9441,0.9288,0.9348,439331.7
1730376000000,1730376000000,0.9348,0.9374,0.9089,0.9148,619646.2
1730397600000,1730397600000,0.9148,0.9148,0.8905,0.8921,482257.4
1730419200000,1730419200000,0.8921,0.8998,0.8729,0.8813,359372.9
1730440800000,1730440800000,0.8813,0.8956,0.8578,0.8893,474291.6
1730462400000,1730462400000,0.8893,0.9341,0.8888,0.8918,759677.6
1730484000000,1730484000000,0.8918,0.8995,0.8782,0.8858,263619.6
1730505600000,1730505600000,0.8858,0.8949,0.8699,0.8815,279494.5
1730527200000,1730527200000,0.8815,0.8836,0.8653,0.869,162013.8
1730548800000,1730548800000,0.869,0.8712,0.8488,0.8591,373178.5
1730570400000,1730570400000,0.8591,0.8893,0.8498,0.8702,342269.0
1730592000000,1730592000000,0.8702,0.8811,0.8305,0.8418,450525.4
1730613600000,1730613600000,0.8418,0.8475,0.8245,0.8245,202469.7
1730635200000,1730635200000,0.8245,0.8297,0.7891,0.7981,682964.4
1730656800000,1730656800000,0.7981,0.8221,0.7782,0.8105,443275.5
1730678400000,1730678400000,0.8105,0.8281,0.7954,0.7982,408464.3
1730700000000,1730700000000,0.7982,0.8184,0.7976,0.8107,274450.5
1730721600000,1730721600000,0.8107,0.8214,0.7911,0.7949,352362.7
1730743200000,1730743200000,0.7949,0.8056,0.7821,0.7917,358021.7
1730764800000,1730764800000,0.7917,0.8236,0.7879,0.8199,375332.0
1730786400000,1730786400000,0.8199,0.8342,0.8091,0.8193,537020.6
1730808000000,1730808000000,0.8193,0.8455,0.8098,0.8322,405156.6
1730829600000,1730829600000,0.8322,0.8357,0.8059,0.8182,273962.3
1730851200000,1730851200000,0.8182,0.9139,0.8179,0.9061,563577.0
1730872800000,1730872800000,0.9061,0.9156,0.8824,0.9097,336602.4
1730894400000,1730894400000,0.9097,0.9299,0.8988,0.9276,333809.3
1730916000000,1730916000000,0.9276,0.9522,0.9256,0.9391,383971.6
1730937600000,1730937600000,0.9391,0.9706,0.9391,0.9492,304928.0
1730959200000,1730959200000,0.9492,0.9493,0.9259,0.9308,203086.9
1730980800000,1730980800000,0.9308,0.961,0.9202,0.9566,137121.2
1731002400000,1731002400000,0.9566,0.9785,0.9437,0.9538,262522.9
1731024000000,1731024000000,0.9538,0.9709,0.9315,0.9386,214759.0
1731045600000,1731045600000,0.9386,0.9386,0.9105,0.9164,369869.2
1731067200000,1731067200000,0.9164,0.9336,0.8928,0.909,457388.3
1731088800000,1731088800000,0.909,0.9363,0.9072,0.9354,240011.3
1731110400000,1731110400000,0.9354,0.9461,0.925,0.9446,508052.0
1731132000000,1731132000000,0.9446,0.9552,0.9332,0.9523,232490.8
1731153600000,1731153600000,0.9523,0.9564,0.9323,0.9408,321543.6
1731175200000,1731175200000,0.9408,0.9849,0.9373,0.9798,188445.3
1731196800000,1731196800000,0.9798,1.005,0.9593,0.984,575379.0
1731218400000,1731218400000,0.984,1.1833,0.9796,1.1021,3589853.6
1731240000000,1731240000000,1.1021,1.3827,1.093,1.1027,10333463.0
1731261600000,1731261600000,1.1027,1.1333,1.0015,1.0663,2904117.4
1731283200000,1731283200000,1.0663,1.1001,1.0246,1.0379,1586039.9
1731304800000,1731304800000,1.0379,1.0694,1.0275,1.066,791264.2
1731326400000,1731326400000,1.066,1.066,1.0179,1.0599,1028815.0
1731348000000,1731348000000,1.0599,1.1247,1.0537,1.1178,3489581.7
1731369600000,1731369600000,1.1178,1.1795,1.1017,1.1496,1961199.9
1731391200000,1731391200000,1.1496,1.1826,1.0381,1.1207,4011795.3
1731412800000,1731412800000,1.1207,1.1576,1.084,1.1247,2810416.1
1731434400000,1731434400000,1.1247,1.1675,1.124,1.1371,1329137.8
1731456000000,1731456000000,1.1371,1.1534,1.098,1.1131,1612285.4
1731477600000,1731477600000,1.1131,1.1522,1.0962,1.131,1416418.9
1731499200000,1731499200000,1.131,1.2242,1.1242,1.1909,1707722.7
1731520800000,1731520800000,1.1909,1.2072,1.1333,1.1837,1495290.6
1731542400000,1731542400000,1.1837,1.2516,1.163,1.2252,1704570.9
1731564000000,1731564000000,1.2252,1.2483,1.1502,1.1825,1281480.5
1731585600000,1731585600000,1.1825,1.1995,1.1284,1.1866,1372002.7
1731607200000,1731607200000,1.1866,1.2057,1.1101,1.1218,958935.1
1731628800000,1731628800000,1.1218,1.1397,1.0405,1.0741,1269903.9
1731650400000,1731650400000,1.0741,1.0999,1.054,1.0874,596980.5
1731672000000,1731672000000,1.0874,1.0996,1.0323,1.0485,1019791.3
1731693600000,1731693600000,1.0485,1.1013,1.045,1.0832,700634.2
1731715200000,1731715200000,1.0832,1.1027,1.0747,1.077,665661.8
1731736800000,1731736800000,1.077,1.0942,1.0667,1.0935,856165.0
1731758400000,1731758400000,1.0935,1.1,1.0502,1.0902,989499.2
1731780000000,1731780000000,1.0902,1.1066,1.0787,1.0871,530363.8
1731801600000,1731801600000,1.0871,1.1707,1.0679,1.1201,1831763.5
1731823200000,1731823200000,1.1201,1.139,1.0968,1.0976,682037.5
1731844800000,1731844800000,1.0976,1.1657,1.0691,1.1,1690096.0
1731866400000,1731866400000,1.1,1.148,1.0789,1.1236,1211736.8
1731888000000,1731888000000,1.1236,1.176,1.1112,1.1615,565840.4
1731909600000,1731909600000,1.1615,1.1736,1.0857,1.0896,906655.1
1731931200000,1731931200000,1.0896,1.1635,1.0864,1.1605,968987.7
1731952800000,1731952800000,1.1605,1.1692,1.1203,1.1622,316194.6
1731974400000,1731974400000,1.1622,1.1839,1.1262,1.1422,263825.4
1731996000000,1731996000000,1.1422,1.1543,1.1213,1.1352,354896.6
1732017600000,1732017600000,1.1352,1.1489,1.1133,1.1369,220436.7
1732039200000,1732039200000,1.1369,1.1515,1.0854,1.1279,412034.7
1732060800000,1732060800000,1.1279,1.1615,1.0886,1.1499,1276700.3
1732082400000,1732082400000,1.1499,1.1651,1.1391,1.156,505056.8
1732104000000,1732104000000,1.156,1.1963,1.1411,1.144,3994248.1
1732125600000,1732125600000,1.144,1.17,1.1053,1.1288,1752366.9
1732147200000,1732147200000,1.1288,1.2164,1.1234,1.1969,2558286.8
1732168800000,1732168800000,1.1969,1.2171,1.189,1.2128,819164.0
1732190400000,1732190400000,1.2128,1.243,1.1728,1.2175,2362416.6
1732212000000,1732212000000,1.2175,1.2277,1.2,1.2141,783159.7
1732233600000,1732233600000,1.2141,1.2642,1.2032,1.248,314188.2
1732255200000,1732255200000,1.248,1.252,1.2031,1.2229,414639.8
1732276800000,1732276800000,1.2229,1.2311,1.1947,1.2143,802143.2
1732298400000,1732298400000,1.2143,1.2418,1.2084,1.2197,490151.2
1732320000000,1732320000000,1.2197,1.2589,1.2027,1.2547,469166.3
1732341600000,1732341600000,1.2547,1.2868,1.2485,1.2632,431752.9
1732363200000,1732363200000,1.2632,1.3272,1.2372,1.2921,1437493.7
1732384800000,1732384800000,1.2921,1.299,1.2499,1.2878,470309.3
1732406400000,1732406400000,1.2878,1.3643,1.2771,1.3467,296012.2
1732428000000,1732428000000,1.3467,1.3572,1.2625,1.2659,343131.5
1732449600000,1732449600000,1.2659,1.3479,1.2046,1.3251,1446861.1
1732471200000,1732471200000,1.3251,1.4023,1.3201,1.3949,350969.4
1732492800000,1732492800000,1.3949,1.435,1.3517,1.4185,491064.1
1732514400000,1732514400000,1.4185,1.4419,1.3636,1.4152,705918.4
1732536000000,1732536000000,1.4152,1.42,1.3049,1.3435,554995.7
1732557600000,1732557600000,1.3435,1.359,1.2794,1.3049,322834.9
1732579200000,1732579200000,1.3049,1.3548,1.2926,1.3523,190103.3
1732600800000,1732600800000,1.3523,1.3555,1.222,1.2532,568364.9
1732622400000,1732622400000,1.2532,1.2901,1.2325,1.2757,376239.2
1732644000000,1732644000000,1.2757,1.2988,1.2332,1.2965,368505.8
1732665600000,1732665600000,1.2965,1.421,1.2806,1.4161,692921.9
1732687200000,1732687200000,1.4161,1.4496,1.3922,1.4451,1035271.0
1732708800000,1732708800000,1.4451,1.4983,1.4097,1.4978,982512.9
1732730400000,1732730400000,1.4978,1.7178,1.4856,1.637,1992085.4
1732752000000,1732752000000,1.637,1.6545,1.5469,1.6335,1286474.9
1732773600000,1732773600000,1.6335,1.6487,1.571,1.5953,904237.8
1732795200000,1732795200000,1.5953,1.599,1.5291,1.5357,655723.0
1732816800000,1732816800000,1.5357,1.5708,1.5193,1.533,343344.2
1732838400000,1732838400000,1.533,1.5389,1.5124,1.527,175452.9
1732860000000,1732860000000,1.527,1.5315,1.492,1.511,450182.5
1732881600000,1732881600000,1.511,1.55,1.504,1.5101,268142.7
1732903200000,1732903200000,1.5101,1.5275,1.4964,1.5136,163056.2
1732924800000,1732924800000,1.5136,1.5777,1.4862,1.5562,237556.1
1732946400000,1732946400000,1.5562,1.592,1.5,1.503,336626.0
1732968000000,1732968000000,1.503,1.5784,1.5014,1.5686,160824.2
1732989600000,1732989600000,1.5686,1.6356,1.547,1.584,348450.8
1733011200000,1733011200000,1.584,1.6281,1.5647,1.5774,258710.4
1733032800000,1733032800000,1.5774,1.6145,1.5526,1.5695,200956.0
1733054400000,1733054400000,1.5695,1.6058,1.5608,1.5774,327091.5
1733076000000,1733076000000,1.5774,1.6019,1.5364,1.5628,199380.0
1733097600000,1733097600000,1.5628,1.61,1.5089,1.5557,720065.7
1733119200000,1733119200000,1.5557,1.5876,1.4624,1.4892,597386.7
1733140800000,1733140800000,1.4892,1.5772,1.4766,1.4872,376091.2
1733162400000,1733162400000,1.4872,1.6448,1.4871,1.6399,465966.9
1733184000000,1733184000000,1.6399,1.6798,1.5956,1.6775,231743.3
1733205600000,1733205600000,1.6775,1.749,1.625,1.7331,498589.1
1733227200000,1733227200000,1.7331,1.7359,1.5768,1.6876,582046.2
1733248800000,1733248800000,1.6876,1.7662,1.6702,1.7522,210286.5
1733270400000,1733270400000,1.7522,1.8007,1.7082,1.8006,298384.7
1733292000000,1733292000000,1.8006,1.8912,1.773,1.8475,739294.2
1733313600000,1733313600000,1.8475,1.881,1.7437,1.8237,946542.5
1733335200000,1733335200000,1.8237,1.9507,1.8224,1.9119,1122685.6
1733356800000,1733356800000,1.9119,1.9313,1.7883,1.8374,620781.7
1733378400000,1733378400000,1.8374,1.8781,1.8197,1.8578,358187.9
1733400000000,1733400000000,1.8578,1.8624,1.7804,1.8482,627910.0
1733421600000,1733421600000,1.8482,1.8492,1.7229,1.7854,400007.7
1733443200000,1733443200000,1.7854,1.9323,1.7768,1.8663,439711.1
1733464800000,1733464800000,1.8663,1.8903,1.8276,1.8489,258375.3
1733486400000,1733486400000,1.8489,2.013,1.8207,1.979,627604.2
1733508000000,1733508000000,1.979,2.1479,1.9652,2.0763,1057216.3
1733529600000,1733529600000,2.0763,2.4193,2.0615,2.3716,2235197.6
1733551200000,1733551200000,2.3716,2.4014,2.2533,2.2976,3382588.4
1733572800000,1733572800000,2.2976,2.6246,2.2929,2.6035,4206559.2
1733594400000,1733594400000,2.6035,2.8887,2.5464,2.7385,9469779.8
1733616000000,1733616000000,2.7385,2.7525,2.5756,2.6151,3583474.5
1733637600000,1733637600000,2.6151,2.6843,2.5487,2.5887,1805464.5
1733659200000,1733659200000,2.5887,2.7999,2.5541,2.7016,3162711.5
1733680800000,1733680800000,2.7016,2.7827,2.6296,2.6468,1459957.6
1733702400000,1733702400000,2.6468,2.6516,2.4835,2.4994,1599926.2
1733724000000,1733724000000,2.4994,2.4994,2.2725,2.2815,1464191.4
1733745600000,1733745600000,2.2815,2.5489,2.2225,2.4376,4505130.4
1733767200000,1733767200000,2.4376,2.4663,1.968,2.3454,3107192.9
1733788800000,1733788800000,2.3454,2.5491,2.2236,2.4372,2698638.6
1733810400000,1733810400000,2.4372,2.6206,2.2911,2.3254,2991773.0
1733832000000,1733832000000,2.3254,2.3291,2.1031,2.1785,3513465.0
1733853600000,1733853600000,2.1785,2.3001,2.1533,2.2389,1120292.9
1733875200000,1733875200000,2.2389,2.3139,2.1176,2.2715,874194.6
1733896800000,1733896800000,2.2715,2.36,2.1998,2.3087,870634.1
1733918400000,1733918400000,2.3087,2.6648,2.3072,2.4595,2616340.7
1733940000000,1733940000000,2.4595,2.4804,2.406,2.4168,458559.0
1733961600000,1733961600000,2.4168,2.7551,2.4107,2.5828,2123141.7
1733983200000,1733983200000,2.5828,2.588,2.4172,2.4368,756877.2
1734004800000,1734004800000,2.4368,2.872,2.4368,2.6679,4030852.6
1734026400000,1734026400000,2.6679,2.6743,2.4442,2.5348,1899433.9
1734048000000,1734048000000,2.5348,2.5666,2.4756,2.4927,704474.4
1734069600000,1734069600000,2.4927,2.5018,2.3918,2.4263,701188.9
1734091200000,1734091200000,2.4263,2.45,2.3325,2.3667,1790020.4
1734112800000,1734112800000,2.3667,2.3888,2.3402,2.3698,896474.7
1734134400000,1734134400000,2.3698,2.5632,2.3549,2.4187,1660823.2
1734156000000,1734156000000,2.4187,2.4232,2.3207,2.3466,666528.2
1734177600000,1734177600000,2.3466,2.3752,2.2623,2.3351,862196.2
1734199200000,1734199200000,2.3351,2.3403,2.2519,2.2866,616842.1
1734220800000,1734220800000,2.2866,2.3378,2.2326,2.2349,413823.7
1734242400000,1734242400000,2.2349,2.2614,2.1825,2.2126,331666.9
1734264000000,1734264000000,2.2126,2.3385,2.2087,2.2797,658386.1
1734285600000,1734285600000,2.2797,2.3645,2.2172,2.3249,1740543.8
1734307200000,1734307200000,2.3249,2.358,2.1871,2.2064,521000.6
1734328800000,1734328800000,2.2064,2.2166,2.1132,2.123,642813.1
1734350400000,1734350400000,2.123,2.197,2.1202,2.1672,641447.8
1734372000000,1734372000000,2.1672,2.2298,2.1349,2.1609,435711.5
1734393600000,1734393600000,2.1609,2.1676,2.1003,2.1409,415329.9
1734415200000,1734415200000,2.1409,2.1989,2.1191,2.1605,291676.2
1734436800000,1734436800000,2.1605,2.188,2.0409,2.0813,609524.2
1734458400000,1734458400000,2.0813,2.0863,1.9616,1.988,428436.6
1734480000000,1734480000000,1.988,2.0124,1.9432,1.965,352873.7
1734501600000,1734501600000,1.965,2.0115,1.931,2.0092,373873.3
1734523200000,1734523200000,2.0092,2.0093,1.9084,1.9764,595381.0
1734544800000,1734544800000,1.9764,2.0067,1.7955,1.8713,918860.7
1734566400000,1734566400000,1.8713,1.9471,1.813,1.9014,1011932.1
1734588000000,1734588000000,1.9014,1.9233,1.8524,1.8711,477246.5
1734609600000,1734609600000,1.8711,1.8819,1.6854,1.7218,1281889.4
1734631200000,1734631200000,1.7218,1.7532,1.627,1.7061,1086754.1
1734652800000,1734652800000,1.7061,1.7501,1.6787,1.6818,256693.0
1734674400000,1734674400000,1.6818,1.6943,1.48,1.4865,1218933.6
1734696000000,1734696000000,1.4865,1.7475,1.4806,1.7297,1233829.5
1734717600000,1734717600000,1.7297,1.7849,1.671,1.7489,812494.3
1734739200000,1734739200000,1.7489,1.809,1.7151,1.8088,1344409.8
1734760800000,1734760800000,1.8088,1.8281,1.7228,1.7445,271511.7
1734782400000,1734782400000,1.7445,1.7445,1.6184,1.6444,497102.4
1734804000000,1734804000000,1.6444,1.6505,1.5795,1.6072,550700.8
1734825600000,1734825600000,1.6072,1.6437,1.574,1.5986,288002.0
1734847200000,1734847200000,1.5986,1.6631,1.5941,1.6448,279574.1
1734868800000,1734868800000,1.6448,1.689,1.6052,1.6413,333072.6
1734890400000,1734890400000,1.6413,1.6611,1.5741,1.6164,221325.3
1734912000000,1734912000000,1.6164,1.6916,1.5699,1.6583,284124.6
1734933600000,1734933600000,1.6583,1.6653,1.6147,1.6305,161250.8
1734955200000,1734955200000,1.6305,1.6798,1.604,1.65,310964.2
1734976800000,1734976800000,1.65,1.9575,1.6268,1.7997,2568958.8
1734998400000,1734998400000,1.7997,1.8039,1.737,1.7861,300183.8
1735020000000,1735020000000,1.7861,1.7911,1.731,1.7688,370735.5
1735041600000,1735041600000,1.7688,1.8738,1.7474,1.8653,467906.8
1735063200000,1735063200000,1.8653,1.9017,1.8235,1.8921,289000.6
1735084800000,1735084800000,1.8921,2.0512,1.8818,2.035,743917.4
1735106400000,1735106400000,2.035,2.2705,1.9969,2.1453,5419130.3
1735128000000,1735128000000,2.1453,2.3573,2.1183,2.3303,2993107.6
1735149600000,1735149600000,2.3303,2.3883,2.2114,2.3111,2548700.3
1735171200000,1735171200000,2.3111,2.3427,2.1696,2.1861,1365646.5
1735192800000,1735192800000,2.1861,2.2356,2.1352,2.1404,1071126.6
1735214400000,1735214400000,2.1404,2.1879,2.0786,2.114,1372298.0
1735236000000,1735236000000,2.114,2.137,2.071,2.1297,269566.9
1735257600000,1735257600000,2.1297,2.1443,2.0668,2.1234,473371.9
1735279200000,1735279200000,2.1234,2.2485,2.0912,2.179,984016.4
1735300800000,1735300800000,2.179,2.2066,2.0282,2.0609,623496.8
1735322400000,1735322400000,2.0609,2.0683,1.9928,2.0082,213558.8
1735344000000,1735344000000,2.0082,2.0111,1.9609,1.9661,312343.1
1735365600000,1735365600000,1.9661,1.9694,1.907,1.9309,452876.3
1735387200000,1735387200000,1.9309,1.9481,1.8925,1.9289,565236.6
1735408800000,1735408800000,1.9289,1.9451,1.912,1.9322,249698.1
1735430400000,1735430400000,1.9322,1.9621,1.9192,1.9285,269413.6
1735452000000,1735452000000,1.9285,1.9705,1.9198,1.9367,419489.9
1735473600000,1735473600000,1.9367,1.9825,1.8734,1.905,658088.9
1735495200000,1735495200000,1.905,1.905,1.8586,1.8881,255902.6
1735516800000,1735516800000,1.8881,1.9182,1.86,1.8751,206369.2
1735538400000,1735538400000,1.8751,1.9057,1.8525,1.8707,182577.8
1735560000000,1735560000000,1.8707,1.8926,1.7941,1.8645,407277.1
1735581600000,1735581600000,1.8645,1.919,1.8393,1.8556,333682.5
1735603200000,1735603200000,1.8556,1.8629,1.8084,1.8275,229203.4
1735624800000,1735624800000,1.8275,1.879,1.8049,1.8561,253613.6
1735646400000,1735646400000,1.8561,1.9318,1.8182,1.838,283197.3
1735668000000,1735668000000,1.838,1.8459,1.7828,1.8043,166225.8
1735689600000,1735689600000,1.8043,1.8399,1.7963,1.8067,115996.7
1735711200000,1735711200000,1.8067,1.8103,1.7455,1.7612,201830.7
1735732800000,1735732800000,1.7612,1.8089,1.7567,1.7928,347880.8
1735754400000,1735754400000,1.7928,1.8415,1.7772,1.8216,346121.3
1735776000000,1735776000000,1.8216,1.8941,1.8153,1.8551,300402.0
1735797600000,1735797600000,1.8551,1.9499,1.8408,1.9314,333920.4
1735819200000,1735819200000,1.9314,2.0071,1.928,1.9531,738951.4
1735840800000,1735840800000,1.9531,1.9699,1.9148,1.937,163822.5
1735862400000,1735862400000,1.937,1.9438,1.846,1.8676,506676.5
1735884000000,1735884000000,1.8676,1.8937,1.841,1.8899,225895.7
1735905600000,1735905600000,1.8899,1.9814,1.8691,1.9704,1032780.0
1735927200000,1735927200000,1.9704,2.01,1.9198,1.9943,742221.9
1735948800000,1735948800000,1.9943,1.9945,1.93,1.9453,255800.9
1735970400000,1735970400000,1.9453,1.9638,1.9019,1.9284,160765.4
1735992000000,1735992000000,1.9284,1.9863,1.9226,1.9529,446735.2
1736013600000,1736013600000,1.9529,1.9909,1.9494,1.9687,207721.0
1736035200000,1736035200000,1.9687,1.9877,1.9285,1.9309,188383.6
1736056800000,1736056800000,1.9309,1.9586,1.8887,1.9021,243417.7
1736078400000,1736078400000,1.9021,1.9628,1.8893,1.9221,382931.4
1736100000000,1736100000000,1.9221,2.0149,1.9029,1.9709,521272.9
1736121600000,1736121600000,1.9709,1.9938,1.9161,1.9641,343055.2
1736143200000,1736143200000,1.9641,1.9677,1.9228,1.9488,235914.7
1736164800000,1736164800000,1.9488,2.0115,1.9068,1.9649,273980.3
1736186400000,1736186400000,1.9649,1.9725,1.9393,1.9617,124141.1
1736208000000,1736208000000,1.9617,1.9815,1.9046,1.9131,187850.8
1736229600000,1736229600000,1.9131,1.9306,1.8722,1.8885,173345.3
1736251200000,1736251200000,1.8885,1.8936,1.7314,1.7458,902736.4
1736272800000,1736272800000,1.7458,1.7548,1.669,1.6702,447852.7
1736294400000,1736294400000,1.6702,1.6946,1.598,1.6025,322864.3
1736316000000,1736316000000,1.6025,1.6309,1.5752,1.5891,206318.8
1736337600000,1736337600000,1.5891,1.6111,1.5,1.552,378658.4
1736359200000,1736359200000,1.552,1.6036,1.5456,1.5947,313858.0
1736380800000,1736380800000,1.5947,1.6187,1.5794,1.5918,139955.3
1736402400000,1736402400000,1.5918,1.6015,1.5271,1.5638,317338.4
1736424000000,1736424000000,1.5638,1.5899,1.4956,1.533,479619.3
1736445600000,1736445600000,1.533,1.5499,1.4923,1.5208,299729.3
1736467200000,1736467200000,1.5208,1.5651,1.5127,1.5469,157074.8
1736488800000,1736488800000,1.5469,1.5864,1.5416,1.5666,143186.5
1736510400000,1736510400000,1.5666,1.5686,1.4933,1.5647,437640.2
1736532000000,1736532000000,1.5647,1.5705,1.5386,1.5501,93997.0
1736553600000,1736553600000,1.5501,1.5555,1.5184,1.5295,93506.5
