timestamp,time,open,high,low,close,volume
1735063200000,1735063200000,5.8266,5.9587,5.7242,5.8928,689754.1
1735084800000,1735084800000,5.8928,6.083,5.8214,6.0767,672657.1
1735106400000,1735106400000,6.0767,6.3235,5.9886,6.0956,1235418.6
1735128000000,1735128000000,6.0956,6.3401,6.0371,6.11,952479.7
1735149600000,1735149600000,6.11,6.1618,5.9623,6.0526,704798.5
1735171200000,1735171200000,6.0526,6.129,5.781,5.8366,777472.1
1735192800000,1735192800000,5.8366,5.8666,5.6582,5.7762,820428.7
1735214400000,1735214400000,5.7762,5.8188,5.6694,5.7099,647619.6
1735236000000,1735236000000,5.7099,5.8063,5.6256,5.7573,385976.4
1735257600000,1735257600000,5.7573,5.9212,5.676,5.7782,553896.8
1735279200000,1735279200000,5.7782,5.968,5.5659,5.7922,984327.8
1735300800000,1735300800000,5.7922,5.8117,5.4335,5.5437,901813.0
1735322400000,1735322400000,5.5437,5.5779,5.4022,5.457,372001.3
1735344000000,1735344000000,5.457,5.4747,5.3049,5.3136,385633.8
1735365600000,1735365600000,5.3136,5.3787,5.2257,5.3333,585786.2
1735387200000,1735387200000,5.3333,5.5595,5.281,5.5125,786028.6
1735408800000,1735408800000,5.5125,5.6204,5.4621,5.5347,348831.5
1735430400000,1735430400000,5.5347,5.569,5.4457,5.4619,365375.6
1735452000000,1735452000000,5.4619,5.4962,5.3858,5.4047,458574.5
1735473600000,1735473600000,5.4047,5.4715,5.2796,5.3071,447656.5
1735495200000,1735495200000,5.3071,5.338,5.1871,5.2455,455648.7
1735516800000,1735516800000,5.2455,5.4255,5.2111,5.3312,438965.2
1735538400000,1735538400000,5.3312,5.4269,5.2638,5.3371,480703.5
1735560000000,1735560000000,5.3371,5.393,5.0452,5.2543,1322005.6
1735581600000,1735581600000,5.2543,5.3261,5.0679,5.095,638934.8
1735603200000,1735603200000,5.095,5.0983,4.884,4.9124,625999.9
1735624800000,1735624800000,4.9124,5.1035,4.8841,5.0536,570737.2
1735646400000,1735646400000,5.0536,5.2693,4.9825,5.0633,719962.4
1735668000000,1735668000000,5.0633,5.088,4.9659,4.9959,266681.2
1735689600000,1735689600000,4.9959,5.0924,4.9842,5.0012,196814.4
1735711200000,1735711200000,5.0012,5.0331,4.9164,5.0137,301147.2
1735732800000,1735732800000,5.0137,5.143,4.9901,5.1264,387539.6
1735754400000,1735754400000,5.1264,5.3049,5.1,5.2431,441746.1
1735776000000,1735776000000,5.2431,5.4791,5.2268,5.3859,793326.5
1735797600000,1735797600000,5.3859,5.483,5.3272,5.4419,316990.7
1735819200000,1735819200000,5.4419,5.4961,5.3415,5.3693,594204.8
1735840800000,1735840800000,5.3693,5.4353,5.3325,5.4131,437326.0
1735862400000,1735862400000,5.4131,5.4494,5.3358,5.3571,314094.3
1735884000000,1735884000000,5.3571,5.5343,5.3002,5.5231,503358.8
1735905600000,1735905600000,5.5231,5.7932,5.5008,5.7603,819223.9
1735927200000,1735927200000,5.7603,5.8254,5.7259,5.784,363751.1
1735948800000,1735948800000,5.784,5.8162,5.6469,5.6739,479134.6
1735970400000,1735970400000,5.6739,5.7706,5.6017,5.688,341695.4
1735992000000,1735992000000,5.688,5.8984,5.6699,5.7335,648343.4
1736013600000,1736013600000,5.7335,5.7979,5.7209,5.7593,229840.4
1736035200000,1736035200000,5.7593,5.7626,5.6293,5.6585,285354.1
1736056800000,1736056800000,5.6585,5.6984,5.5506,5.6171,365595.2
1736078400000,1736078400000,5.6171,5.7385,5.5538,5.6618,374970.7
1736100000000,1736100000000,5.6618,5.8539,5.6341,5.7839,401767.8
1736121600000,1736121600000,5.7839,5.9097,5.662,5.8508,570416.3
1736143200000,1736143200000,5.8508,5.8552,5.7119,5.8478,393193.9
1736164800000,1736164800000,5.8478,6.0847,5.7512,5.8948,1061823.1
1736186400000,1736186400000,5.8948,5.9665,5.8248,5.8952,426096.2
1736208000000,1736208000000,5.8952,5.939,5.7367,5.7906,433935.0
1736229600000,1736229600000,5.7906,5.8408,5.6163,5.6693,582907.7
1736251200000,1736251200000,5.6693,5.7279,5.3218,5.3581,1936668.6
1736272800000,1736272800000,5.3581,5.3941,5.1629,5.2134,866629.2
1736294400000,1736294400000,5.2134,5.309,4.9966,5.0093,970490.0
1736316000000,1736316000000,5.0093,5.0443,4.8817,4.9335,765523.2
1736337600000,1736337600000,4.9335,4.9863,4.5733,4.7638,1235244.1
1736359200000,1736359200000,4.7638,4.911,4.7334,4.8815,652617.6
1736380800000,1736380800000,4.8815,4.9475,4.7913,4.8371,635208.9
1736402400000,1736402400000,4.8371,4.8521,4.6637,4.7328,622592.8
1736424000000,1736424000000,4.7328,4.8419,4.5568,4.6895,1221057.5
1736445600000,1736445600000,4.6895,4.7199,4.5055,4.5875,909597.2
1736467200000,1736467200000,4.5875,4.7716,4.5559,4.7216,421097.9
1736488800000,1736488800000,4.7216,4.8451,4.6839,4.7822,419995.3
1736510400000,1736510400000,4.7822,4.7894,4.5234,4.7453,1587624.1
1736532000000,1736532000000,4.7453,4.7513,4.6317,4.6721,394389.0
1736553600000,1736553600000,4.6721,4.7058,4.5675,4.6422,430347.2
1736575200000,1736575200000,4.6422,4.7069,4.5804,4.6889,266063.0
1736596800000,1736596800000,4.6889,4.6984,4.5928,4.6045,275806.4
1736618400000,1736618400000,4.6045,4.7925,4.5826,4.6883,376835.2
1736640000000,1736640000000,4.6883,4.7165,4.6472,4.6688,269364.3
1736661600000,1736661600000,4.6688,4.6796,4.5588,4.6346,264561.4
1736683200000,1736683200000,4.6346,4.7095,4.6053,4.6598,313132.4
1736704800000,1736704800000,4.6598,4.6896,4.4875,4.5767,327403.1
1736726400000,1736726400000,4.5767,4.7177,4.3764,4.3913,748585.6
1736748000000,1736748000000,4.3913,4.4081,3.9712,3.9744,1368790.1
1736769600000,1736769600000,3.9744,4.2239,3.88,4.0716,2171591.4
1736791200000,1736791200000,4.0716,4.3362,3.9979,4.2903,949281.6
1736812800000,1736812800000,4.2903,4.404,4.2419,4.3161,616397.5
1736834400000,1736834400000,4.3161,4.4924,4.3086,4.3835,441318.3
1736856000000,1736856000000,4.3835,4.4818,4.3138,4.4145,671683.0
1736877600000,1736877600000,4.4145,4.4716,4.36,4.4304,418508.8
1736899200000,1736899200000,4.4304,4.4576,4.3346,4.3922,340883.9
1736920800000,1736920800000,4.3922,4.424,4.2359,4.2695,380233.1
1736942400000,1736942400000,4.2695,4.6731,4.2313,4.5468,1197299.7
1736964000000,1736964000000,4.5468,4.7633,4.5467,4.7608,694692.3
1736985600000,1736985600000,4.7608,4.795,4.5874,4.6087,414875.7
1737007200000,1737007200000,4.6087,4.6405,4.4861,4.6076,473799.1
1737028800000,1737028800000,4.6076,4.6945,4.4474,4.6604,1733945.7
1737050400000,1737050400000,4.6604,4.7339,4.5479,4.6169,1238561.0
1737072000000,1737072000000,4.6169,4.8236,4.6078,4.819,531875.3
1737093600000,1737093600000,4.819,4.9274,4.7612,4.8691,715980.3
1737115200000,1737115200000,4.8691,5.0128,4.8172,4.8927,790105.8
1737136800000,1737136800000,4.8927,5.1157,4.8735,5.0482,595319.4
1737158400000,1737158400000,5.0482,5.18,4.6884,4.6899,994867.8
1737180000000,1737180000000,4.6899,4.7887,4.6001,4.7356,787365.0
1737201600000,1737201600000,4.7356,4.7611,4.5244,4.5246,892031.9
1737223200000,1737223200000,4.5246,4.6082,4.4923,4.5971,450287.5
1737244800000,1737244800000,4.5971,4.7906,4.5,4.55,819275.5
1737266400000,1737266400000,4.55,4.552,4.1009,4.1357,1565935.3
1737288000000,1737288000000,4.1357,4.6366,4.1309,4.6279,1674919.9
1737309600000,1737309600000,4.6279,4.6666,4.0703,4.1703,2581086.2
1737331200000,1737331200000,4.1703,4.2507,3.982,4.1844,2176329.9
1737352800000,1737352800000,4.1844,4.6231,4.1843,4.523,1711349.9
1737374400000,1737374400000,4.523,4.5266,4.0431,4.1667,2862396.5
1737396000000,1737396000000,4.1667,4.296,4.0859,4.1068,741082.6
1737417600000,1737417600000,4.1068,4.1154,3.9209,3.9605,1048725.5
1737439200000,1737439200000,3.9605,4.1757,3.939,4.1658,672963.7
1737460800000,1737460800000,4.1658,4.2959,4.06,4.2865,878825.6
1737482400000,1737482400000,4.2865,4.345,4.2083,4.2492,496439.4
1737504000000,1737504000000,4.2492,4.2921,4.1741,4.2132,305615.7
1737525600000,1737525600000,4.2132,4.218,4.0912,4.1969,371147.5
1737547200000,1737547200000,4.1969,4.2126,4.0444,4.1085,684920.4
1737568800000,1737568800000,4.1085,4.1259,3.9699,4.0019,433990.6
1737590400000,1737590400000,4.0019,4.0191,3.9039,3.9708,386709.1
1737612000000,1737612000000,3.9708,4.0011,3.881,3.9093,369210.4
1737633600000,1737633600000,3.9093,4.1542,3.8438,4.0514,1062191.7
1737655200000,1737655200000,4.0514,4.0779,3.8581,4.0334,1227154.6
1737676800000,1737676800000,4.0334,4.12,3.8579,4.0932,623738.3
1737698400000,1737698400000,4.0932,4.1336,4.0464,4.1054,539096.4
1737720000000,1737720000000,4.1054,4.1644,3.98,4.0345,831770.0
1737741600000,1737741600000,4.0345,4.043,3.7795,3.804,721202.6
1737763200000,1737763200000,3.804,3.8738,3.7215,3.8254,529189.1
1737784800000,1737784800000,3.8254,3.8625,3.7456,3.808,455204.9
1737806400000,1737806400000,3.808,3.963,3.7914,3.9503,515285.8
1737828000000,1737828000000,3.9503,3.9727,3.8902,3.8977,283432.7
1737849600000,1737849600000,3.8977,3.9871,3.8853,3.9301,375425.8
1737871200000,1737871200000,3.9301,3.9501,3.8427,3.8904,322972.2
1737892800000,1737892800000,3.8904,3.9292,3.8265,3.908,321358.5
1737914400000,1737914400000,3.908,3.9424,3.7303,3.7376,482160.5
1737936000000,1737936000000,3.7376,3.7408,3.5159,3.5463,1319522.5
1737957600000,1737957600000,3.5463,3.5802,3.4169,3.4997,1176846.4
1737979200000,1737979200000,3.4997,3.8569,3.4704,3.6661,1615183.0
1738000800000,1738000800000,3.6661,3.8968,3.6081,3.8133,1031108.7
1738022400000,1738022400000,3.8133,3.8558,3.7136,3.7847,497867.7
1738044000000,1738044000000,3.7847,3.7881,3.6733,3.6987,472476.4
1738065600000,1738065600000,3.6987,3.7355,3.5804,3.5854,908561.5
1738087200000,1738087200000,3.5854,3.6071,3.3618,3.4032,685747.2
1738108800000,1738108800000,3.4032,3.5548,3.3881,3.5475,458696.4
1738130400000,1738130400000,3.5475,3.6021,3.5054,3.5405,330863.9
1738152000000,1738152000000,3.5405,3.56,3.4286,3.4707,616212.9
1738173600000,1738173600000,3.4707,3.691,3.3922,3.4912,1652492.1
1738195200000,1738195200000,3.4912,3.6281,3.4532,3.5803,481247.2
1738216800000,1738216800000,3.5803,3.6556,3.55,3.6256,457229.5
1738238400000,1738238400000,3.6256,3.7302,3.5777,3.7039,1022164.8
1738260000000,1738260000000,3.7039,3.71,3.6258,3.6425,609190.8
1738281600000,1738281600000,3.6425,3.7031,3.5752,3.6196,407589.0
1738303200000,1738303200000,3.6196,3.8255,3.6114,3.8196,632751.1
1738324800000,1738324800000,3.8196,3.994,3.7875,3.8487,1108921.3
1738346400000,1738346400000,3.8487,3.8761,3.721,3.7634,657239.2
1738368000000,1738368000000,3.7634,3.8126,3.7074,3.7632,233627.1
1738389600000,1738389600000,3.7632,3.764,3.6013,3.6738,654948.5
1738411200000,1738411200000,3.6738,3.7423,3.5873,3.6204,584199.9
1738432800000,1738432800000,3.6204,3.6249,3.2862,3.3094,996833.1
1738454400000,1738454400000,3.3094,3.4179,3.0905,3.3292,1409152.0
1738476000000,1738476000000,3.3292,3.4085,3.237,3.2465,845417.4
1738497600000,1738497600000,3.2465,3.3068,2.9942,3.0282,1880129.1
1738519200000,1738519200000,3.0282,3.103,2.7575,2.9346,3251323.2
1738540800000,1738540800000,2.9346,2.9358,2.112,2.4993,11124324.8
1738562400000,1738562400000,2.4993,2.7523,2.4666,2.7246,2624105.4
1738584000000,1738584000000,2.7246,2.8846,2.5524,2.8319,4153695.3
1738605600000,1738605600000,2.8319,3.0315,2.8153,2.9867,1441348.6
1738627200000,1738627200000,2.9867,3.0143,2.6849,2.6971,1251592.7
1738648800000,1738648800000,2.6971,2.8304,2.641,2.781,900955.1
1738670400000,1738670400000,2.781,2.8881,2.7787,2.8324,1285178.6
1738692000000,1738692000000,2.8324,2.956,2.6841,2.7995,1724443.2
1738713600000,1738713600000,2.7995,2.8672,2.7585,2.8631,579614.5
1738735200000,1738735200000,2.8631,2.8796,2.7686,2.8623,559669.7
1738756800000,1738756800000,2.8623,2.881,2.6731,2.6896,1008910.3
1738778400000,1738778400000,2.6896,2.781,2.655,2.7184,578250.6
1738800000000,1738800000000,2.7184,2.7893,2.6869,2.77,350857.4
1738821600000,1738821600000,2.77,2.8091,2.6986,2.7284,509142.6
1738843200000,1738843200000,2.7284,2.7387,2.5566,2.6063,1303949.9
1738864800000,1738864800000,2.6063,2.6424,2.5482,2.5808,757160.4
1738886400000,1738886400000,2.5808,2.6844,2.5704,2.6425,590433.1
1738908000000,1738908000000,2.6425,2.8089,2.5857,2.7654,957775.8
1738929600000,1738929600000,2.7654,2.8819,2.695,2.726,1647371.1
1738951200000,1738951200000,2.726,2.7812,2.5552,2.6647,753520.2
1738972800000,1738972800000,2.6647,2.7275,2.6353,2.6611,443756.7
1738994400000,1738994400000,2.6611,2.6887,2.6184,2.6649,351029.9
1739016000000,1739016000000,2.6649,2.7931,2.6414,2.7793,591765.5
1739037600000,1739037600000,2.7793,2.7799,2.7083,2.7267,336539.2
1739059200000,1739059200000,2.7267,2.8395,2.7248,2.7997,360775.3
1739080800000,1739080800000,2.7997,2.8593,2.7735,2.7762,398718.7
1739102400000,1739102400000,2.7762,2.7869,2.6875,2.7099,371713.3
1739124000000,1739124000000,2.7099,2.7355,2.5735,2.7291,647288.3
1739145600000,1739145600000,2.7291,2.882,2.6527,2.8347,574952.3
1739167200000,1739167200000,2.8347,2.8837,2.797,2.8424,382044.1
1739188800000,1739188800000,2.8424,2.9514,2.813,2.903,784825.5
1739210400000,1739210400000,2.903,2.9204,2.8661,2.8995,323329.0
1739232000000,1739232000000,2.8995,3.0636,2.8802,3.0481,474283.0
1739253600000,1739253600000,3.0481,3.0516,2.9259,2.9448,474446.3
1739275200000,1739275200000,2.9448,2.9495,2.8117,2.8699,619277.4
1739296800000,1739296800000,2.8699,2.9162,2.8153,2.891,459215.9
1739318400000,1739318400000,2.891,2.9767,2.8528,2.8959,563486.7
1739340000000,1739340000000,2.8959,2.9157,2.8471,2.8947,441673.5
1739361600000,1739361600000,2.8947,3.006,2.7065,2.9747,2142410.3
1739383200000,1739383200000,2.9747,3.1394,2.9316,3.0509,934702.7
1739404800000,1739404800000,3.0509,3.1085,3.0228,3.0486,484299.0
1739426400000,1739426400000,3.0486,3.0546,2.9039,2.9289,494972.9
1739448000000,1739448000000,2.9289,2.9984,2.8746,2.9117,815770.6
1739469600000,1739469600000,2.9117,2.9886,2.8849,2.9446,382692.3
1739491200000,1739491200000,2.9446,3.0251,2.9226,3.0001,207886.7
1739512800000,1739512800000,3.0001,3.1185,2.9965,3.0628,400944.8
1739534400000,1739534400000,3.0628,3.2313,3.0502,3.2069,562268.8
1739556000000,1739556000000,3.2069,3.2395,3.0797,3.1277,494388.3
1739577600000,1739577600000,3.1277,3.2412,3.0813,3.1842,409290.9
1739599200000,1739599200000,3.1842,3.1847,3.043,3.0635,355721.0
1739620800000,1739620800000,3.0635,3.0899,2.9603,2.9737,423925.9
1739642400000,1739642400000,2.9737,3.0164,2.9433,2.9895,325133.0
1739664000000,1739664000000,2.9895,3.0098,2.9287,2.9536,245206.5
1739685600000,1739685600000,2.9536,3.0381,2.932,3.0289,288789.4
1739707200000,1739707200000,3.0289,3.0308,2.8955,2.9127,503242.4
1739728800000,1739728800000,2.9127,2.9168,2.8615,2.893,346310.5
1739750400000,1739750400000,2.893,2.9357,2.8326,2.884,338521.3
1739772000000,1739772000000,2.884,3.0078,2.8368,2.9965,648065.4
1739793600000,1739793600000,2.9965,3.0893,2.9035,2.9043,1109056.3
1739815200000,1739815200000,2.9043,2.9985,2.8632,2.9561,531694.8
1739836800000,1739836800000,2.9561,2.9758,2.8287,2.8336,302709.8
1739858400000,1739858400000,2.8336,2.8757,2.7559,2.8506,886018.0
1739880000000,1739880000000,2.8506,2.9077,2.7312,2.7663,1056501.6
1739901600000,1739901600000,2.7663,2.8893,2.7556,2.882,469314.5
1739923200000,1739923200000,2.882,2.9322,2.835,2.8544,322829.5
1739944800000,1739944800000,2.8544,2.973,2.8476,2.9402,425341.0
1739966400000,1739966400000,2.9402,2.9594,2.8516,2.9222,638546.3
1739988000000,1739988000000,2.9222,2.9536,2.8773,2.9291,288018.5
1740009600000,1740009600000,2.9291,2.9923,2.9057,2.9405,253936.1
1740031200000,1740031200000,2.9405,2.9911,2.9198,2.9708,282148.6
1740052800000,1740052800000,2.9708,3.0507,2.9472,3.0119,582315.3
1740074400000,1740074400000,3.0119,3.0715,3.0059,3.0506,321262.9
1740096000000,1740096000000,3.0506,3.074,2.9828,3.049,282831.6
1740117600000,1740117600000,3.049,3.1873,3.0423,3.1339,656119.9
1740139200000,1740139200000,3.1339,3.1626,2.8982,2.9196,1526743.4
1740160800000,1740160800000,2.9196,2.9413,2.8265,2.8969,1516299.4
1740182400000,1740182400000,2.8969,2.9485,2.8777,2.9411,561969.7
1740204000000,1740204000000,2.9411,2.9425,2.8321,2.8911,744837.2
1740225600000,1740225600000,2.8911,2.997,2.8889,2.9886,447334.9
1740247200000,1740247200000,2.9886,2.9897,2.9356,2.9356,242508.0
1740268800000,1740268800000,2.9356,2.9744,2.9201,2.9532,96935.1
1740290400000,1740290400000,2.9532,3.0157,2.9441,2.9677,237999.5
1740312000000,1740312000000,2.9677,2.9889,2.9012,2.9538,316558.6
1740333600000,1740333600000,2.9538,2.9706,2.8908,2.9384,200234.7
1740355200000,1740355200000,2.9384,2.9951,2.7502,2.8251,742251.6
1740376800000,1740376800000,2.8251,2.837,2.7312,2.7885,414959.5
1740398400000,1740398400000,2.7885,2.8029,2.664,2.699,791070.1
1740420000000,1740420000000,2.699,2.7045,2.4397,2.4824,1085779.9
1740441600000,1740441600000,2.4824,2.5079,2.3929,2.4394,994179.8
1740463200000,1740463200000,2.4394,2.4727,2.2773,2.4617,1393695.8
1740484800000,1740484800000,2.4617,2.542,2.4152,2.519,813783.8
1740506400000,1740506400000,2.519,2.6257,2.4831,2.5808,416244.3
1740528000000,1740528000000,2.5808,2.6471,2.5662,2.5877,188715.0
1740549600000,1740549600000,2.5877,2.6457,2.5685,2.5895,423985.5
1740571200000,1740571200000,2.5895,2.6407,2.5043,2.5331,527610.8
1740592800000,1740592800000,2.5331,2.6286,2.4611,2.5897,716539.5
1740614400000,1740614400000,2.5897,2.6956,2.5684,2.6896,302618.8
1740636000000,1740636000000,2.6896,2.7337,2.6693,2.674,241908.5
1740657600000,1740657600000,2.674,2.6821,2.5908,2.6181,290820.1
1740679200000,1740679200000,2.6181,2.6388,2.5326,2.6377,241643.9
1740700800000,1740700800000,2.6377,2.6569,2.4091,2.4408,1336440.2
1740722400000,1740722400000,2.4408,2.5026,2.3788,2.4756,568475.4
1740744000000,1740744000000,2.4756,2.6665,2.4597,2.6221,607249.4
1740765600000,1740765600000,2.6221,2.7012,2.6094,2.664,309619.7
1740787200000,1740787200000,2.664,2.6787,2.613,2.6368,197321.9
1740808800000,1740808800000,2.6368,2.645,2.5034,2.5155,407448.9
1740830400000,1740830400000,2.5155,2.5443,2.4808,2.5219,351635.3
1740852000000,1740852000000,2.5219,2.5913,2.5162,2.5631,133621.1
1740873600000,1740873600000,2.5631,2.5777,2.5363,2.5468,271905.3
1740895200000,1740895200000,2.5468,2.5726,2.5134,2.5544,172565.6
1740916800000,1740916800000,2.5544,2.8214,2.4837,2.7852,1186090.0
1740938400000,1740938400000,2.7852,2.848,2.752,2.7897,549345.2
1740960000000,1740960000000,2.7897,2.803,2.6858,2.7227,504077.7
1740981600000,1740981600000,2.7227,2.7227,2.5665,2.6198,455084.0
1741003200000,1741003200000,2.6198,2.6625,2.5218,2.5361,1208853.4
1741024800000,1741024800000,2.5361,2.538,2.2796,2.3388,1070100.7
1741046400000,1741046400000,2.3388,2.357,2.1658,2.2679,1087145.0
1741068000000,1741068000000,2.2679,2.2762,2.1956,2.2022,335169.1
1741089600000,1741089600000,2.2022,2.2848,2.0402,2.1587,1711801.0
1741111200000,1741111200000,2.1587,2.2507,2.1385,2.201,715855.2
1741132800000,1741132800000,2.201,2.2096,2.158,2.1979,383104.6
1741154400000,1741154400000,2.1979,2.3134,2.1711,2.2355,508592.3
1741176000000,1741176000000,2.2355,2.2648,2.1664,2.2169,520653.8
1741197600000,1741197600000,2.2169,2.2953,2.2054,2.2503,325040.1
1741219200000,1741219200000,2.2503,2.325,2.2201,2.3118,310294.2
1741240800000,1741240800000,2.3118,2.3118,2.2556,2.284,312206.9
1741262400000,1741262400000,2.284,2.2888,2.1511,2.1673,716330.7
1741284000000,1741284000000,2.1673,2.1993,2.1423,2.162,387934.5
1741305600000,1741305600000,2.162,2.187,2.0333,2.1078,964833.0
1741327200000,1741327200000,2.1078,2.1446,2.0843,2.1374,523198.7
1741348800000,1741348800000,2.1374,2.1867,2.0843,2.1238,777533.7
1741370400000,1741370400000,2.1238,2.1989,2.068,2.0848,679119.4
1741392000000,1741392000000,2.0848,2.1207,2.0471,2.0917,275915.8
1741413600000,1741413600000,2.0917,2.1054,2.0393,2.06,304162.0
1741435200000,1741435200000,2.06,2.1031,2.0413,2.0875,327834.5
1741456800000,1741456800000,2.0875,2.1146,2.0686,2.0975,214785.2
1741478400000,1741478400000,2.0975,2.0981,2.0245,2.0334,219184.4
1741500000000,1741500000000,2.0334,2.0514,1.9643,1.9774,495740.1
1741521600000,1741521600000,1.9774,1.9823,1.7341,1.7462,1662167.9
1741543200000,1741543200000,1.7462,1.8101,1.6991,1.759,1729080.9
1741564800000,1741564800000,1.759,1.8072,1.7052,1.7925,793321.8
1741586400000,1741586400000,1.7925,1.8735,1.7712,1.8329,786198.5
1741608000000,1741608000000,1.8329,1.8582,1.6349,1.6376,1620364.7
1741629600000,1741629600000,1.6376,1.6652,1.561,1.6032,1574352.0
1741651200000,1741651200000,1.6032,1.6583,1.4817,1.6377,2432869.2
1741672800000,1741672800000,1.6377,1.682,1.6211,1.6698,697914.2
1741694400000,1741694400000,1.6698,1.7057,1.6043,1.6578,1719366.8
1741716000000,1741716000000,1.6578,1.7474,1.657,1.6718,686202.1
1741737600000,1741737600000,1.6718,1.7038,1.6193,1.6497,502658.6
1741759200000,1741759200000,1.6497,1.8597,1.6349,1.8387,3127812.1
1741780800000,1741780800000,1.8387,1.8765,1.7343,1.7742,1936193.5
1741802400000,1741802400000,1.7742,1.812,1.7709,1.806,403045.5
1741824000000,1741824000000,1.806,1.8425,1.7777,1.7858,915228.2
1741845600000,1741845600000,1.7858,1.8063,1.7475,1.7904,796279.8
1741867200000,1741867200000,1.7904,1.8216,1.6485,1.6531,1380416.6
1741888800000,1741888800000,1.6531,1.7356,1.6513,1.7207,696028.5
1741910400000,1741910400000,1.7207,1.7359,1.7006,1.7356,330430.9
1741932000000,1741932000000,1.7356,1.7775,1.7261,1.7631,384781.5
1741953600000,1741953600000,1.7631,1.8,1.7438,1.7832,921410.6
1741975200000,1741975200000,1.7832,1.7988,1.739,1.7692,645021.0
1741996800000,1741996800000,1.7692,2.2035,1.7624,2.1571,11965191.3
1742018400000,1742018400000,2.1571,2.3231,2.154,2.2385,23478423.9
1742040000000,1742040000000,2.2385,2.3572,2.1677,2.2948,17609835.0
1742061600000,1742061600000,2.2948,2.3003,2.2373,2.2623,4900249.8
1742083200000,1742083200000,2.2623,2.5193,2.2106,2.3839,17099809.6
1742104800000,1742104800000,2.3839,2.4062,2.2948,2.3264,7381591.1
1742126400000,1742126400000,2.3264,2.3322,2.2369,2.2961,5874293.7
1742148000000,1742148000000,2.2961,2.3387,2.2515,2.2676,3190975.4
1742169600000,1742169600000,2.2676,2.4782,2.2671,2.293,9740570.1
1742191200000,1742191200000,2.293,2.3486,2.2685,2.3021,3079568.6
1742212800000,1742212800000,2.3021,2.4476,2.2867,2.4399,4054439.1
1742234400000,1742234400000,2.4399,2.4909,2.3908,2.4229,3342563.1
1742256000000,1742256000000,2.4229,2.4236,2.2645,2.2852,2182427.3
1742277600000,1742277600000,2.2852,2.3522,2.2448,2.3096,2292088.7
1742299200000,1742299200000,2.3096,2.3958,2.3048,2.3419,3351510.9
1742320800000,1742320800000,2.3419,2.4198,2.3068,2.4074,1430049.9
1742342400000,1742342400000,2.4074,2.508,2.3148,2.5006,4328248.1
1742364000000,1742364000000,2.5006,2.5316,2.2687,2.4606,6324420.8
1742385600000,1742385600000,2.4606,2.508,2.3642,2.3777,3102494.4
1742407200000,1742407200000,2.3777,2.62,2.3565,2.5169,2850025.1
1742428800000,1742428800000,2.5169,2.5182,2.4005,2.4946,3176037.2
1742450400000,1742450400000,2.4946,2.5909,2.4651,2.5713,4061325.9
1742472000000,1742472000000,2.5713,2.7359,2.5568,2.6234,5752749.9
1742493600000,1742493600000,2.6234,2.6973,2.5825,2.6342,1946039.2
1742515200000,1742515200000,2.6342,2.9995,2.6028,2.9595,8449994.4
1742536800000,1742536800000,2.9595,3.2342,2.9335,3.117,13688672.1
1742558400000,1742558400000,3.117,3.212,3.0218,3.1666,8756967.9
1742580000000,1742580000000,3.1666,3.3484,3.1323,3.1921,8008207.2
1742601600000,1742601600000,3.1921,3.3064,3.0606,3.0903,7505796.5
1742623200000,1742623200000,3.0903,3.177,3.0863,3.1232,3215256.7
1742644800000,1742644800000,3.1232,3.6671,3.1232,3.5343,14950988.0
1742666400000,1742666400000,3.5343,3.5856,3.2773,3.3172,7059384.3
1742688000000,1742688000000,3.3172,3.3181,3.0865,3.0954,3955568.4
1742709600000,1742709600000,3.0954,3.1018,2.8899,2.9538,4227761.2
1742731200000,1742731200000,2.9538,2.9879,2.8746,2.9084,5343885.5
1742752800000,1742752800000,2.9084,2.9417,2.8513,2.8602,1975704.1
1742774400000,1742774400000,2.8602,2.8961,2.7591,2.8705,4535320.3
1742796000000,1742796000000,2.8705,2.9897,2.8225,2.9261,4110898.8
1742817600000,1742817600000,2.9261,2.9437,2.8507,2.8738,3016822.6
1742839200000,1742839200000,2.8738,2.8979,2.8235,2.8377,1637576.2
1742860800000,1742860800000,2.8377,2.8512,2.7801,2.7876,1363697.0
1742882400000,1742882400000,2.7876,2.8027,2.7377,2.7723,1317118.5
1742904000000,1742904000000,2.7723,2.9438,2.7618,2.9091,2653110.0
1742925600000,1742925600000,2.9091,3.0724,2.8934,3.0303,3052789.6
1742947200000,1742947200000,3.0303,3.0923,2.9254,2.9519,3549915.2
1742968800000,1742968800000,2.9519,3.0161,2.9163,2.9753,2469236.4
1742990400000,1742990400000,2.9753,3.0323,2.9104,2.9408,2521429.4
1743012000000,1743012000000,2.9408,3.2326,2.8841,2.979,7860931.7
1743033600000,1743033600000,2.979,3.405,2.939,3.1884,8115387.8
1743055200000,1743055200000,3.1884,3.2984,3.0479,3.1324,6955696.2
1743076800000,1743076800000,3.1324,3.1927,3.0738,3.079,4554716.1
1743098400000,1743098400000,3.079,3.1453,3.0687,3.1242,2546227.1
1743120000000,1743120000000,3.1242,3.2309,2.9986,3.0004,5234896.9
1743141600000,1743141600000,3.0004,3.0591,2.9505,2.9642,2902710.6
1743163200000,1743163200000,2.9642,2.9728,2.8263,2.8651,3162847.9
1743184800000,1743184800000,2.8651,2.9375,2.832,2.8446,1657353.9
1743206400000,1743206400000,2.8446,2.8999,2.755,2.7606,2111021.3
