timestamp,time,open,high,low,close,volume
1728540000000,1728540000000,66.45,66.91,65.7,66.77,5016.24
1728561600000,1728561600000,66.77,66.83,64.62,64.9,8252.98
1728583200000,1728583200000,64.9,65.99,64.33,65.96,3740.91
1728604800000,1728604800000,65.96,66.81,65.47,65.73,3588.81
1728626400000,1728626400000,65.73,67.01,65.7,66.85,2177.65
1728648000000,1728648000000,66.85,67.59,66.62,67.46,4960.29
1728669600000,1728669600000,67.46,67.84,66.5,66.63,3631.41
1728691200000,1728691200000,66.63,67.5,66.17,67.46,2931.26
1728712800000,1728712800000,67.46,67.78,66.18,66.29,4952.56
1728734400000,1728734400000,66.29,67.61,66.29,66.69,5575.17
1728756000000,1728756000000,66.69,66.96,66.19,66.49,3626.69
1728777600000,1728777600000,66.49,66.84,65.76,65.97,1804.77
1728799200000,1728799200000,65.97,66.61,65.63,66.04,6140.29
1728820800000,1728820800000,66.04,66.38,64.41,64.47,6316.94
1728842400000,1728842400000,64.47,65.25,63.98,64.81,5266.63
1728864000000,1728864000000,64.81,66.75,64.43,65.99,5708.84
1728885600000,1728885600000,65.99,68.32,65.74,66.95,11024.87
1728907200000,1728907200000,66.95,68.23,66.63,67.52,12585.4
1728928800000,1728928800000,67.52,68.19,67.06,68.08,8536.31
1728950400000,1728950400000,68.08,68.67,65.83,66.02,10439.4
1728972000000,1728972000000,66.02,67.76,65.96,66.32,14035.78
1728993600000,1728993600000,66.32,68.73,65.65,66.85,23226.53
1729015200000,1729015200000,66.85,67.16,65.59,67.13,5060.91
1729036800000,1729036800000,67.13,67.14,65.97,66.43,2950.25
1729058400000,1729058400000,66.43,67.21,65.93,67.0,7075.01
1729080000000,1729080000000,67.0,67.16,65.97,66.33,3887.78
1729101600000,1729101600000,66.33,66.48,65.97,66.12,2678.1
1729123200000,1729123200000,66.12,66.53,65.84,65.86,2248.14
1729144800000,1729144800000,65.86,66.33,64.67,64.74,4636.65
1729166400000,1729166400000,64.74,65.94,64.58,64.89,5601.28
1729188000000,1729188000000,64.89,64.96,64.19,64.57,3690.58
1729209600000,1729209600000,64.57,65.57,64.19,65.4,2174.93
1729231200000,1729231200000,65.4,65.75,65.11,65.17,2119.81
1729252800000,1729252800000,65.17,66.09,64.56,65.67,3746.1
1729274400000,1729274400000,65.67,66.38,65.52,66.34,2693.05
1729296000000,1729296000000,66.34,66.91,65.91,66.3,2037.14
1729317600000,1729317600000,66.3,66.36,64.99,65.01,2228.5
1729339200000,1729339200000,65.01,65.48,64.73,65.13,3251.23
1729360800000,1729360800000,65.13,65.77,64.94,65.59,1299.79
1729382400000,1729382400000,65.59,65.82,64.4,65.5,4738.67
1729404000000,1729404000000,65.5,65.97,65.4,65.6,3425.27
1729425600000,1729425600000,65.6,67.17,65.23,66.61,10028.44
1729447200000,1729447200000,66.61,67.3,66.15,67.28,5511.02
1729468800000,1729468800000,67.28,68.19,67.05,67.7,4515.61
1729490400000,1729490400000,67.7,67.95,66.3,66.44,5163.77
1729512000000,1729512000000,66.44,67.01,64.91,65.49,6547.65
1729533600000,1729533600000,65.49,65.93,64.93,65.23,2966.64
1729555200000,1729555200000,65.23,66.1,64.66,65.91,6613.56
1729576800000,1729576800000,65.91,66.22,64.54,65.36,6971.02
1729598400000,1729598400000,65.36,66.17,64.85,65.77,7816.18
1729620000000,1729620000000,65.77,65.9,64.75,64.9,2948.18
1729641600000,1729641600000,64.9,65.3,64.56,64.96,4204.88
1729663200000,1729663200000,64.96,65.12,63.41,63.45,7973.34
1729684800000,1729684800000,63.45,64.16,62.18,62.37,9174.9
1729706400000,1729706400000,62.37,63.98,61.64,63.13,6264.88
1729728000000,1729728000000,63.13,64.17,63.13,63.57,5530.2
1729749600000,1729749600000,63.57,63.77,62.25,62.88,2337.08
1729771200000,1729771200000,62.88,63.29,62.67,63.19,9860.95
1729792800000,1729792800000,63.19,64.44,63.19,63.66,6765.97
1729814400000,1729814400000,63.66,64.15,62.65,63.11,5566.84
1729836000000,1729836000000,63.11,63.27,61.92,63.13,8351.14
1729857600000,1729857600000,63.13,63.64,61.6,61.7,11374.93
1729879200000,1729879200000,61.7,62.12,57.12,58.79,17461.7
1729900800000,1729900800000,58.79,60.11,58.4,60.04,8985.03
1729922400000,1729922400000,60.04,60.14,59.51,59.73,5768.52
1729944000000,1729944000000,59.73,59.82,58.85,59.73,6833.73
1729965600000,1729965600000,59.73,61.67,59.72,61.67,4763.09
1729987200000,1729987200000,61.67,61.67,60.78,61.19,6240.56
1730008800000,1730008800000,61.19,61.44,60.92,61.37,3531.09
1730030400000,1730030400000,61.37,62.18,61.13,61.4,6324.82
1730052000000,1730052000000,61.4,61.84,61.06,61.45,3766.33
1730073600000,1730073600000,61.45,61.82,60.93,61.47,6381.1
1730095200000,1730095200000,61.47,62.92,61.29,62.23,8463.83
1730116800000,1730116800000,62.23,62.49,59.94,60.19,12853.73
1730138400000,1730138400000,60.19,61.87,59.92,61.08,12745.03
1730160000000,1730160000000,61.08,62.47,60.85,62.0,10823.87
1730181600000,1730181600000,62.0,62.97,61.88,62.48,11797.22
1730203200000,1730203200000,62.48,62.97,61.5,62.45,17412.6
1730224800000,1730224800000,62.45,63.23,61.41,62.14,8186.07
1730246400000,1730246400000,62.14,62.96,61.62,62.25,6310.86
1730268000000,1730268000000,62.25,62.69,61.16,61.24,7892.81
1730289600000,1730289600000,61.24,62.49,60.8,61.8,21340.18
1730311200000,1730311200000,61.8,62.13,61.19,61.25,7113.16
1730332800000,1730332800000,61.25,61.54,60.56,61.41,10874.58
1730354400000,1730354400000,61.41,61.43,60.37,60.87,15778.66
1730376000000,1730376000000,60.87,60.96,59.28,59.39,10261.34
1730397600000,1730397600000,59.39,59.6,58.71,59.16,12941.07
1730419200000,1730419200000,59.16,59.24,58.06,58.56,10176.39
1730440800000,1730440800000,58.56,58.79,57.27,58.53,15833.49
1730462400000,1730462400000,58.53,59.82,57.52,58.59,17637.82
1730484000000,1730484000000,58.59,58.82,57.61,58.18,10410.15
1730505600000,1730505600000,58.18,59.15,58.03,58.36,10162.16
1730527200000,1730527200000,58.36,58.51,57.54,57.67,9287.77
1730548800000,1730548800000,57.67,57.72,56.03,56.55,16253.39
1730570400000,1730570400000,56.55,57.49,56.16,57.47,6046.27
1730592000000,1730592000000,57.47,57.7,55.57,56.66,12125.96
1730613600000,1730613600000,56.66,57.19,55.73,55.79,14080.17
1730635200000,1730635200000,55.79,56.12,54.33,55.42,15973.27
1730656800000,1730656800000,55.42,56.16,54.58,56.05,8722.41
1730678400000,1730678400000,56.05,57.38,55.49,56.46,10695.14
1730700000000,1730700000000,56.46,57.37,56.43,56.88,7172.81
1730721600000,1730721600000,56.88,57.36,55.61,55.94,15267.35
1730743200000,1730743200000,55.94,56.51,55.0,56.09,15468.48
1730764800000,1730764800000,56.09,57.13,56.09,56.6,12838.04
1730786400000,1730786400000,56.6,56.93,56.08,56.49,9628.71
1730808000000,1730808000000,56.49,57.81,56.29,57.37,10276.39
1730829600000,1730829600000,57.37,57.81,56.09,56.88,7811.29
1730851200000,1730851200000,56.88,62.19,56.69,61.27,18868.44
1730872800000,1730872800000,61.27,62.39,60.13,61.33,15747.01
1730894400000,1730894400000,61.33,61.55,60.14,60.77,7164.09
1730916000000,1730916000000,60.77,62.17,60.73,61.87,8033.49
1730937600000,1730937600000,61.87,63.61,61.6,62.81,14155.95
1730959200000,1730959200000,62.81,62.81,61.57,61.57,7024.07
1730980800000,1730980800000,61.57,62.52,61.04,62.19,10703.02
1731002400000,1731002400000,62.19,62.93,61.45,62.07,7935.18
1731024000000,1731024000000,62.07,62.71,60.76,61.45,5744.53
1731045600000,1731045600000,61.45,61.72,60.7,61.13,3576.54
1731067200000,1731067200000,61.13,61.72,59.66,60.54,9620.96
1731088800000,1731088800000,60.54,61.63,60.18,61.53,4665.66
1731110400000,1731110400000,61.53,62.76,60.82,62.73,4640.73
1731132000000,1731132000000,62.73,63.44,62.19,63.36,5171.06
1731153600000,1731153600000,63.36,63.41,60.82,61.59,4986.28
1731175200000,1731175200000,61.59,64.03,61.59,63.69,5868.55
1731196800000,1731196800000,63.69,65.43,62.93,64.98,8099.14
1731218400000,1731218400000,64.98,67.77,64.51,67.41,11404.24
1731240000000,1731240000000,67.41,70.01,66.7,69.28,16554.32
1731261600000,1731261600000,69.28,70.12,64.2,67.55,15906.99
1731283200000,1731283200000,67.55,69.87,65.38,66.11,13513.38
1731304800000,1731304800000,66.11,68.01,65.61,67.87,6443.72
1731326400000,1731326400000,67.87,69.37,66.09,68.79,16404.76
1731348000000,1731348000000,68.79,70.7,66.34,70.45,18788.88
1731369600000,1731369600000,70.45,70.66,66.99,67.55,16410.47
1731391200000,1731391200000,67.55,69.73,61.66,64.5,31557.58
1731412800000,1731412800000,64.5,65.15,62.13,62.9,26188.1
1731434400000,1731434400000,62.9,64.67,62.71,62.91,12003.24
1731456000000,1731456000000,62.91,64.16,58.81,59.63,21068.46
1731477600000,1731477600000,59.63,60.51,58.87,60.17,7795.55
1731499200000,1731499200000,60.17,63.67,59.73,63.1,27451.58
1731520800000,1731520800000,63.1,64.04,59.51,62.09,17170.41
1731542400000,1731542400000,62.09,63.72,61.29,63.7,8078.12
1731564000000,1731564000000,63.7,64.32,60.49,61.82,14030.54
1731585600000,1731585600000,61.82,62.41,59.62,60.97,12589.06
1731607200000,1731607200000,60.97,63.73,60.57,61.49,22666.32
1731628800000,1731628800000,61.49,62.52,60.15,61.39,11185.86
1731650400000,1731650400000,61.39,63.18,60.41,62.59,22359.88
1731672000000,1731672000000,62.59,63.16,60.63,63.13,13146.75
1731693600000,1731693600000,63.13,66.54,62.27,66.09,16363.28
1731715200000,1731715200000,66.09,67.13,65.22,66.19,10002.8
1731736800000,1731736800000,66.19,68.51,64.86,68.13,10244.07
1731758400000,1731758400000,68.13,94.0,67.08,93.33,144503.17
1731780000000,1731780000000,93.33,95.04,86.33,87.57,213593.27
1731801600000,1731801600000,87.57,87.68,81.46,82.1,62411.73
1731823200000,1731823200000,82.1,85.24,79.72,79.81,53226.07
1731844800000,1731844800000,79.81,82.54,78.19,80.63,49174.61
1731866400000,1731866400000,80.63,80.66,77.58,79.64,25153.72
1731888000000,1731888000000,79.64,93.77,79.32,91.5,83985.7
1731909600000,1731909600000,91.5,91.88,88.09,88.76,47469.88
1731931200000,1731931200000,88.76,90.31,86.15,89.52,34421.6
1731952800000,1731952800000,89.52,89.95,85.52,87.56,25893.39
1731974400000,1731974400000,87.56,90.04,87.04,89.42,15383.45
1731996000000,1731996000000,89.42,91.69,86.63,90.18,22561.33
1732017600000,1732017600000,90.18,94.08,88.02,90.18,36179.61
1732039200000,1732039200000,90.18,97.55,88.78,92.04,44125.11
1732060800000,1732060800000,92.04,92.77,85.94,87.97,36636.09
1732082400000,1732082400000,87.97,88.95,86.51,88.05,13601.87
1732104000000,1732104000000,88.05,88.94,85.78,86.02,29802.44
1732125600000,1732125600000,86.02,90.12,83.92,87.91,32712.55
1732147200000,1732147200000,87.91,89.68,85.73,88.9,26273.62
1732168800000,1732168800000,88.9,90.13,86.0,87.23,10989.12
1732190400000,1732190400000,87.23,89.88,84.62,86.79,15496.39
1732212000000,1732212000000,86.79,87.65,85.59,86.56,9114.88
1732233600000,1732233600000,86.56,88.33,84.66,87.42,18041.52
1732255200000,1732255200000,87.42,87.85,85.08,86.38,11544.4
1732276800000,1732276800000,86.38,86.91,82.77,85.78,24205.39
1732298400000,1732298400000,85.78,94.55,85.78,92.32,50439.9
1732320000000,1732320000000,92.32,98.99,91.93,96.92,29931.14
1732341600000,1732341600000,96.92,102.37,95.94,101.86,17018.3
1732363200000,1732363200000,101.86,108.93,99.99,102.19,34869.7
1732384800000,1732384800000,102.19,102.38,97.47,99.53,16645.46
1732406400000,1732406400000,99.53,104.4,98.64,101.59,12764.52
1732428000000,1732428000000,101.59,102.6,96.29,96.54,11618.42
1732449600000,1732449600000,96.54,98.23,92.43,93.5,27914.48
1732471200000,1732471200000,93.5,98.5,92.54,98.27,16552.57
1732492800000,1732492800000,98.27,98.4,93.93,97.87,11209.91
1732514400000,1732514400000,97.87,104.04,96.8,100.9,12911.68
1732536000000,1732536000000,100.9,101.87,95.37,97.18,37081.2
1732557600000,1732557600000,97.18,99.27,93.97,96.18,13691.95
1732579200000,1732579200000,96.18,102.21,95.26,101.67,10611.12
1732600800000,1732600800000,101.67,101.75,92.75,94.95,21798.94
1732622400000,1732622400000,94.95,96.83,89.27,94.52,28953.64
1732644000000,1732644000000,94.52,94.59,90.73,94.04,18880.28
1732665600000,1732665600000,94.04,95.25,91.6,92.3,8808.48
1732687200000,1732687200000,92.3,96.81,92.17,95.78,14577.29
1732708800000,1732708800000,95.78,96.96,93.19,95.26,15597.74
1732730400000,1732730400000,95.26,96.58,93.43,96.33,15129.92
1732752000000,1732752000000,96.33,96.33,92.98,94.54,11967.3
1732773600000,1732773600000,94.54,95.0,91.95,92.8,9642.94
1732795200000,1732795200000,92.8,93.6,90.8,91.91,15750.39
1732816800000,1732816800000,91.91,94.74,91.85,94.46,7895.49
1732838400000,1732838400000,94.46,95.84,92.45,92.55,8937.81
1732860000000,1732860000000,92.55,94.94,92.06,94.75,9124.68
1732881600000,1732881600000,94.75,97.36,93.64,96.79,14319.18
1732903200000,1732903200000,96.79,98.86,94.65,98.12,14216.6
1732924800000,1732924800000,98.12,98.24,94.23,96.64,13811.29
1732946400000,1732946400000,96.64,100.98,95.77,99.48,30982.91
1732968000000,1732968000000,99.48,101.5,98.09,100.99,14192.35
1732989600000,1732989600000,100.99,101.4,98.31,99.32,9863.29
1733011200000,1733011200000,99.32,100.85,96.23,98.2,21735.49
1733032800000,1733032800000,98.2,103.49,98.12,103.06,17429.14
1733054400000,1733054400000,103.06,108.17,102.21,105.85,25228.28
1733076000000,1733076000000,105.85,111.2,102.54,110.77,22489.61
1733097600000,1733097600000,110.77,122.83,110.53,114.59,84758.32
1733119200000,1733119200000,114.59,118.94,108.38,111.67,41310.42
1733140800000,1733140800000,111.67,138.84,110.72,126.0,104307.49
1733162400000,1733162400000,126.0,137.39,125.87,129.23,73675.84
1733184000000,1733184000000,129.23,148.11,126.36,144.86,99629.68
1733205600000,1733205600000,144.86,146.89,136.19,141.5,85672.31
1733227200000,1733227200000,141.5,149.5,131.09,142.76,114151.52
1733248800000,1733248800000,142.76,145.07,138.02,142.65,40766.09
1733270400000,1733270400000,142.65,151.91,141.03,150.52,37594.87
1733292000000,1733292000000,150.52,154.66,145.44,149.66,38783.74
1733313600000,1733313600000,149.66,164.15,147.73,153.38,68564.24
1733335200000,1733335200000,153.38,155.76,146.69,149.18,35145.3
1733356800000,1733356800000,149.18,149.78,141.4,144.43,44793.42
1733378400000,1733378400000,144.43,147.5,143.72,146.55,20741.35
1733400000000,1733400000000,146.55,146.89,142.5,146.18,32430.17
1733421600000,1733421600000,146.18,146.18,135.98,140.11,45715.28
1733443200000,1733443200000,140.11,143.64,138.74,142.39,15569.99
1733464800000,1733464800000,142.39,144.83,138.07,141.49,18524.13
1733486400000,1733486400000,141.49,148.25,139.69,146.71,29150.63
1733508000000,1733508000000,146.71,162.84,146.41,161.03,37038.72
1733529600000,1733529600000,161.03,167.81,153.27,153.73,35439.21
1733551200000,1733551200000,153.73,154.74,151.25,154.74,17192.06
1733572800000,1733572800000,154.74,172.23,154.39,168.25,62126.47
1733594400000,1733594400000,168.25,170.99,162.14,165.94,27471.32
1733616000000,1733616000000,165.94,167.67,159.71,160.14,15550.48
1733637600000,1733637600000,160.14,167.31,159.9,165.72,17779.51
1733659200000,1733659200000,165.72,170.29,160.82,163.33,20638.0
1733680800000,1733680800000,163.33,163.77,160.11,160.89,8434.39
1733702400000,1733702400000,160.89,162.62,157.08,159.3,20362.52
1733724000000,1733724000000,159.3,159.3,147.87,148.68,26312.01
1733745600000,1733745600000,148.68,152.7,146.2,147.22,22166.5
1733767200000,1733767200000,147.22,149.73,119.13,137.07,88486.6
1733788800000,1733788800000,137.07,142.84,128.01,142.52,39052.12
1733810400000,1733810400000,142.52,147.34,140.91,144.94,26437.27
1733832000000,1733832000000,144.94,145.33,126.42,126.42,47226.28
1733853600000,1733853600000,126.42,141.73,124.55,138.36,34592.94
1733875200000,1733875200000,138.36,139.25,130.62,137.95,26351.08
1733896800000,1733896800000,137.95,140.68,133.18,140.1,18210.54
1733918400000,1733918400000,140.1,153.31,138.13,144.04,33270.41
1733940000000,1733940000000,144.04,146.05,142.11,142.77,16074.94
1733961600000,1733961600000,142.77,147.2,140.17,146.43,23431.91
1733983200000,1733983200000,146.43,146.86,138.94,139.93,17746.71
1734004800000,1734004800000,139.93,144.48,139.5,142.91,22592.18
1734026400000,1734026400000,142.91,143.79,135.34,139.9,25108.57
1734048000000,1734048000000,139.9,141.62,137.17,139.05,13239.48
1734069600000,1734069600000,139.05,143.38,137.05,139.81,24224.2
1734091200000,1734091200000,139.81,143.62,138.4,140.9,25528.1
1734112800000,1734112800000,140.9,143.26,139.28,142.63,10963.58
1734134400000,1734134400000,142.63,144.54,140.67,142.56,14722.76
1734156000000,1734156000000,142.56,144.28,140.6,141.0,13227.86
1734177600000,1734177600000,141.0,141.67,136.53,137.1,15270.59
1734199200000,1734199200000,137.1,139.38,134.51,139.01,13075.07
1734220800000,1734220800000,139.01,139.01,135.55,135.98,8011.38
1734242400000,1734242400000,135.98,136.44,133.15,134.74,8909.5
1734264000000,1734264000000,134.74,139.34,134.32,137.55,9314.72
1734285600000,1734285600000,137.55,142.15,135.71,140.61,14486.81
1734307200000,1734307200000,140.61,142.59,136.72,137.56,10636.66
1734328800000,1734328800000,137.56,139.0,132.37,132.72,12742.68
1734350400000,1734350400000,132.72,137.82,132.44,135.7,12497.2
1734372000000,1734372000000,135.7,136.66,132.02,133.2,10311.44
1734393600000,1734393600000,133.2,135.4,131.68,133.85,17588.5
1734415200000,1734415200000,133.85,135.08,130.71,134.68,15304.69
1734436800000,1734436800000,134.68,135.48,128.29,132.67,19949.59
1734458400000,1734458400000,132.67,132.81,127.09,127.61,12508.57
1734480000000,1734480000000,127.61,128.65,123.02,124.15,24724.04
1734501600000,1734501600000,124.15,124.66,120.85,124.19,16524.98
1734523200000,1734523200000,124.19,124.33,119.79,122.05,16759.32
1734544800000,1734544800000,122.05,125.46,110.51,114.45,51332.72
1734566400000,1734566400000,114.45,115.31,106.63,114.56,36826.82
1734588000000,1734588000000,114.56,119.02,113.33,118.41,18064.23
1734609600000,1734609600000,118.41,120.86,109.1,111.28,36076.09
1734631200000,1734631200000,111.28,112.03,105.36,109.2,46789.87
1734652800000,1734652800000,109.2,112.9,107.6,107.62,15746.14
1734674400000,1734674400000,107.62,108.95,94.53,95.21,52964.26
1734696000000,1734696000000,95.21,109.11,95.11,109.1,38689.6
1734717600000,1734717600000,109.1,112.78,108.0,111.48,16466.35
1734739200000,1734739200000,111.48,117.03,111.24,116.99,6904.11
1734760800000,1734760800000,116.99,120.27,116.04,118.57,21786.89
1734782400000,1734782400000,118.57,118.6,108.94,110.19,22679.01
1734804000000,1734804000000,110.19,110.61,105.91,107.37,20504.81
1734825600000,1734825600000,107.37,109.75,103.94,105.61,15321.5
1734847200000,1734847200000,105.61,110.05,105.13,108.44,10417.26
1734868800000,1734868800000,108.44,109.55,105.13,106.25,9900.57
1734890400000,1734890400000,106.25,107.15,102.2,104.78,13406.96
1734912000000,1734912000000,104.78,109.19,101.89,107.01,13488.01
1734933600000,1734933600000,107.01,110.64,104.67,107.53,10510.18
1734955200000,1734955200000,107.53,109.08,104.49,107.46,11916.8
1734976800000,1734976800000,107.46,117.37,106.44,116.68,14421.14
1734998400000,1734998400000,116.68,119.46,115.6,119.41,11410.89
1735020000000,1735020000000,119.41,119.55,116.23,116.79,8382.94
1735041600000,1735041600000,116.79,121.31,115.29,119.97,13061.62
1735063200000,1735063200000,119.97,122.0,117.2,120.85,10822.76
1735084800000,1735084800000,120.85,123.08,120.63,122.29,6101.54
1735106400000,1735106400000,122.29,124.07,120.07,120.32,8823.57
1735128000000,1735128000000,120.32,120.76,118.07,119.19,5235.73
1735149600000,1735149600000,119.19,119.82,117.31,119.05,4441.17
1735171200000,1735171200000,119.05,119.9,115.04,115.32,6396.16
1735192800000,1735192800000,115.32,115.49,110.53,112.99,6708.11
1735214400000,1735214400000,112.99,113.29,109.9,110.52,5729.79
1735236000000,1735236000000,110.52,113.15,110.07,111.59,5764.95
1735257600000,1735257600000,111.59,114.72,110.53,113.15,4985.75
1735279200000,1735279200000,113.15,117.83,111.35,117.22,5649.6
1735300800000,1735300800000,117.22,119.19,113.62,116.3,9022.43
1735322400000,1735322400000,116.3,117.33,114.69,115.62,4148.54
1735344000000,1735344000000,115.62,116.36,113.78,114.12,3119.2
1735365600000,1735365600000,114.12,114.25,110.89,111.33,3523.43
1735387200000,1735387200000,111.33,114.85,110.25,113.99,7836.0
1735408800000,1735408800000,113.99,117.87,112.61,117.19,8760.55
1735430400000,1735430400000,117.19,118.97,116.87,117.67,4226.65
1735452000000,1735452000000,117.67,118.63,116.0,116.0,5034.38
1735473600000,1735473600000,116.0,116.55,112.16,112.38,4828.86
1735495200000,1735495200000,112.38,116.27,111.76,113.6,10650.05
1735516800000,1735516800000,113.6,117.47,112.98,115.76,3365.83
1735538400000,1735538400000,115.76,117.62,111.46,112.63,4228.22
1735560000000,1735560000000,112.63,113.53,105.25,109.87,20645.48
1735581600000,1735581600000,109.87,110.92,105.56,107.21,11208.88
1735603200000,1735603200000,107.21,107.21,104.37,105.4,5327.06
1735624800000,1735624800000,105.4,107.97,103.87,105.85,12476.27
1735646400000,1735646400000,105.85,110.91,105.16,106.6,10876.25
1735668000000,1735668000000,106.6,107.43,105.44,106.34,4151.74
1735689600000,1735689600000,106.34,107.83,105.43,105.85,3403.53
1735711200000,1735711200000,105.85,107.92,104.7,105.82,3207.48
1735732800000,1735732800000,105.82,112.49,105.44,112.47,6228.7
1735754400000,1735754400000,112.47,118.04,111.2,115.71,15517.32
1735776000000,1735776000000,115.71,119.33,115.71,117.4,6776.11
1735797600000,1735797600000,117.4,118.44,114.58,115.62,9918.23
1735819200000,1735819200000,115.62,115.74,112.79,113.05,11616.76
1735840800000,1735840800000,113.05,114.02,112.44,113.43,5701.5
1735862400000,1735862400000,113.43,117.42,113.27,115.41,8588.71
1735884000000,1735884000000,115.41,118.43,113.62,117.63,11918.31
1735905600000,1735905600000,117.63,120.93,116.66,120.31,8224.79
1735927200000,1735927200000,120.31,122.31,119.91,120.76,6514.44
1735948800000,1735948800000,120.76,121.09,118.67,119.68,5130.89
1735970400000,1735970400000,119.68,120.05,118.18,118.94,3153.58
1735992000000,1735992000000,118.94,120.31,116.68,118.31,7949.68
1736013600000,1736013600000,118.31,118.71,117.35,118.11,3929.54
1736035200000,1736035200000,118.11,119.72,117.47,118.51,3934.24
1736056800000,1736056800000,118.51,119.75,117.3,117.58,3110.42
1736078400000,1736078400000,117.58,118.17,115.74,115.95,3601.88
1736100000000,1736100000000,115.95,120.57,115.51,118.65,6650.33
1736121600000,1736121600000,118.65,120.78,116.5,118.76,10535.9
1736143200000,1736143200000,118.76,119.24,116.35,117.99,7494.82
1736164800000,1736164800000,117.99,119.92,115.6,117.86,10641.37
1736186400000,1736186400000,117.86,118.31,116.07,116.56,4766.45
1736208000000,1736208000000,116.56,117.23,115.07,116.16,3708.32
1736229600000,1736229600000,116.16,118.44,115.9,116.3,5705.37
1736251200000,1736251200000,116.3,116.76,108.56,109.35,20426.37
1736272800000,1736272800000,109.35,109.86,107.09,107.75,8336.29
1736294400000,1736294400000,107.75,109.62,104.8,105.33,8053.32
1736316000000,1736316000000,105.33,106.76,103.05,104.62,7283.64
1736337600000,1736337600000,104.62,107.3,100.87,103.69,10409.29
1736359200000,1736359200000,103.69,106.54,103.35,105.8,8154.82
1736380800000,1736380800000,105.8,106.4,104.47,105.67,6269.83
1736402400000,1736402400000,105.67,105.85,102.01,104.08,5914.43
1736424000000,1736424000000,104.08,105.61,100.23,102.72,11587.15
1736445600000,1736445600000,102.72,104.12,100.57,102.45,6253.36
1736467200000,1736467200000,102.45,104.48,101.79,103.26,3344.5
1736488800000,1736488800000,103.26,105.41,102.65,103.72,8675.96
1736510400000,1736510400000,103.72,104.48,99.77,104.04,22504.55
1736532000000,1736532000000,104.04,104.14,102.01,103.56,4833.52
1736553600000,1736553600000,103.56,104.75,102.97,104.64,4209.07
1736575200000,1736575200000,104.64,107.16,103.84,106.88,5493.46
1736596800000,1736596800000,106.88,107.34,104.62,105.02,6978.09
1736618400000,1736618400000,105.02,109.78,104.32,107.57,8110.43
1736640000000,1736640000000,107.57,109.37,105.94,107.87,5760.37
1736661600000,1736661600000,107.87,108.27,105.42,107.11,7854.33
1736683200000,1736683200000,107.11,108.0,106.12,106.87,5707.3
1736704800000,1736704800000,106.87,107.01,103.35,104.38,6761.0
1736726400000,1736726400000,104.38,106.66,101.51,101.74,5098.45
1736748000000,1736748000000,101.74,102.4,96.49,96.67,9057.02
1736769600000,1736769600000,96.67,101.19,96.1,97.7,12652.24
1736791200000,1736791200000,97.7,102.78,96.5,101.67,8294.42
1736812800000,1736812800000,101.67,102.98,101.02,101.28,2359.86
1736834400000,1736834400000,101.28,103.23,100.38,101.72,7571.85
1736856000000,1736856000000,101.72,104.78,100.39,104.18,10460.04
1736877600000,1736877600000,104.18,105.68,103.54,104.89,5368.47
1736899200000,1736899200000,104.89,109.12,104.6,107.88,8189.6
1736920800000,1736920800000,107.88,114.27,107.51,108.61,16612.4
1736942400000,1736942400000,108.61,117.37,107.65,113.94,18395.78
1736964000000,1736964000000,113.94,121.09,113.92,120.35,14473.92
1736985600000,1736985600000,120.35,120.76,116.48,117.25,5421.4
1737007200000,1737007200000,117.25,119.27,114.81,117.31,6839.73
1737028800000,1737028800000,117.31,120.88,113.11,120.27,15647.14
1737050400000,1737050400000,120.27,125.14,117.91,118.98,12368.14
1737072000000,1737072000000,118.98,122.18,118.98,121.85,4781.42
1737093600000,1737093600000,121.85,123.46,120.09,120.09,7668.1
1737115200000,1737115200000,120.09,120.27,117.4,117.67,7207.86
1737136800000,1737136800000,117.67,122.43,117.67,121.52,8016.08
1737158400000,1737158400000,121.52,122.15,114.35,114.39,6111.57
1737180000000,1737180000000,114.39,117.54,113.23,117.47,6619.78
1737201600000,1737201600000,117.47,119.84,114.21,114.48,6647.59
1737223200000,1737223200000,114.48,115.64,112.71,115.24,7102.7
1737244800000,1737244800000,115.24,117.55,111.65,112.37,5506.2
1737266400000,1737266400000,112.37,112.68,104.76,105.64,18438.23
1737288000000,1737288000000,105.64,113.68,105.51,113.4,9658.67
1737309600000,1737309600000,113.4,113.61,102.0,103.92,23343.4
1737331200000,1737331200000,103.92,109.78,101.89,107.53,15601.33
1737352800000,1737352800000,107.53,117.19,107.47,112.67,14568.86
1737374400000,1737374400000,112.67,113.03,102.62,105.49,24556.91
1737396000000,1737396000000,105.49,107.63,103.58,105.17,7729.28
1737417600000,1737417600000,105.17,105.54,102.09,102.54,7306.71
1737439200000,1737439200000,102.54,108.1,102.07,107.57,5972.39
1737460800000,1737460800000,107.57,111.76,105.13,111.66,8165.02
1737482400000,1737482400000,111.66,116.92,110.16,116.05,13209.96
1737504000000,1737504000000,116.05,117.98,114.86,115.34,6514.59
1737525600000,1737525600000,115.34,117.51,112.28,117.32,6431.22
1737547200000,1737547200000,117.32,118.84,111.36,116.27,15921.83
1737568800000,1737568800000,116.27,116.82,112.42,112.87,10158.93
1737590400000,1737590400000,112.87,112.87,107.12,107.71,10100.64
1737612000000,1737612000000,107.71,108.87,106.73,108.25,5097.35
1737633600000,1737633600000,108.25,112.0,106.95,109.68,6613.77
1737655200000,1737655200000,109.68,109.69,105.87,108.02,8286.26
