timestamp,time,open,high,low,close,volume
1728496800000,1728496800000,1.8521,1.8566,1.749,1.7563,1403524.0
1728518400000,1728518400000,1.7563,1.7997,1.7476,1.7635,686098.0
1728540000000,1728540000000,1.7635,1.7745,1.7093,1.7598,600723.0
1728561600000,1728561600000,1.7598,1.7659,1.6652,1.6791,1102164.0
1728583200000,1728583200000,1.6791,1.7937,1.6698,1.788,738267.0
1728604800000,1728604800000,1.788,1.8363,1.771,1.8233,1246049.0
1728626400000,1728626400000,1.8233,1.8974,1.8177,1.8545,1811774.0
1728648000000,1728648000000,1.8545,1.9398,1.8526,1.9244,2449213.0
1728669600000,1728669600000,1.9244,2.0145,1.9048,1.9816,1524838.0
1728691200000,1728691200000,1.9816,2.1148,1.9572,2.1085,1509257.0
1728712800000,1728712800000,2.1085,2.266,2.1075,2.2153,2629215.0
1728734400000,1728734400000,2.2153,2.2309,2.1308,2.1522,2145446.0
1728756000000,1728756000000,2.1522,2.1866,2.1236,2.1785,1121466.0
1728777600000,1728777600000,2.1785,2.1817,2.1295,2.1435,840106.0
1728799200000,1728799200000,2.1435,2.1457,2.0653,2.072,880892.0
1728820800000,1728820800000,2.072,2.1149,2.031,2.0383,1203141.0
1728842400000,1728842400000,2.0383,2.1129,2.0126,2.077,903246.0
1728864000000,1728864000000,2.077,2.2,2.034,2.1339,2548571.0
1728885600000,1728885600000,2.1339,2.2048,2.1096,2.1431,1660653.0
1728907200000,1728907200000,2.1431,2.1866,2.0967,2.1396,1667099.0
1728928800000,1728928800000,2.1396,2.2092,2.1352,2.1962,841399.0
1728950400000,1728950400000,2.1962,2.2098,2.117,2.1534,1299919.0
1728972000000,1728972000000,2.1534,2.2523,2.0608,2.082,2828326.0
1728993600000,1728993600000,2.082,2.1956,2.0195,2.09,2594820.0
1729015200000,1729015200000,2.09,2.107,2.0118,2.074,668337.0
1729036800000,1729036800000,2.074,2.11,2.0015,2.0943,1067903.0
1729058400000,1729058400000,2.0943,2.0968,1.9729,2.0106,1343517.0
1729080000000,1729080000000,2.0106,2.0433,1.9161,1.9435,1224046.0
1729101600000,1729101600000,1.9435,1.9942,1.9315,1.9594,425493.0
1729123200000,1729123200000,1.9594,1.9968,1.9119,1.9173,644098.0
1729144800000,1729144800000,1.9173,1.931,1.8754,1.879,747054.0
1729166400000,1729166400000,1.879,2.0181,1.8728,1.9269,2075409.0
1729188000000,1729188000000,1.9269,1.9506,1.9033,1.9221,501713.0
1729209600000,1729209600000,1.9221,1.9591,1.8848,1.9088,706931.0
1729231200000,1729231200000,1.9088,1.9389,1.8991,1.9172,633286.0
1729252800000,1729252800000,1.9172,1.9961,1.8909,1.9678,963617.0
1729274400000,1729274400000,1.9678,1.9749,1.9327,1.9629,358448.0
1729296000000,1729296000000,1.9629,1.9702,1.922,1.9355,399238.0
1729317600000,1729317600000,1.9355,1.9625,1.8884,1.8884,500102.0
1729339200000,1729339200000,1.8884,1.9388,1.886,1.9064,382880.0
1729360800000,1729360800000,1.9064,1.955,1.8922,1.9414,388832.0
1729382400000,1729382400000,1.9414,1.9574,1.8664,1.8938,517522.0
1729404000000,1729404000000,1.8938,1.9234,1.8852,1.9194,507147.0
1729425600000,1729425600000,1.9194,2.0054,1.8967,1.9757,939181.0
1729447200000,1729447200000,1.9757,2.0366,1.9587,2.0306,757229.0
1729468800000,1729468800000,2.0306,2.05,1.9225,1.9348,778155.0
1729490400000,1729490400000,1.9348,1.9458,1.877,1.8923,672108.0
1729512000000,1729512000000,1.8923,1.9038,1.8433,1.8735,820217.0
1729533600000,1729533600000,1.8735,1.905,1.8573,1.8721,319755.0
1729555200000,1729555200000,1.8721,1.9343,1.8514,1.9283,555877.0
1729576800000,1729576800000,1.9283,1.9557,1.885,1.9099,1107388.0
1729598400000,1729598400000,1.9099,1.9157,1.8372,1.8818,990708.0
1729620000000,1729620000000,1.8818,1.9156,1.8718,1.9088,322333.0
1729641600000,1729641600000,1.9088,1.9879,1.9076,1.9245,1372333.0
1729663200000,1729663200000,1.9245,1.9601,1.8521,1.858,747976.0
1729684800000,1729684800000,1.858,1.8774,1.7733,1.777,925737.0
1729706400000,1729706400000,1.777,1.9358,1.7549,1.8805,1132055.0
1729728000000,1729728000000,1.8805,1.9241,1.8751,1.8805,502018.0
1729749600000,1729749600000,1.8805,1.8917,1.7982,1.8276,462876.0
1729771200000,1729771200000,1.8276,1.8435,1.8037,1.8281,545668.0
1729792800000,1729792800000,1.8281,1.8786,1.8269,1.8421,371614.0
1729814400000,1729814400000,1.8421,1.8531,1.7361,1.757,676469.0
1729836000000,1729836000000,1.757,1.7768,1.7389,1.7713,391789.0
1729857600000,1729857600000,1.7713,1.779,1.6864,1.6915,864548.0
1729879200000,1729879200000,1.6915,1.7244,1.47,1.5688,2297825.0
1729900800000,1729900800000,1.5688,1.6195,1.5447,1.6134,710374.0
1729922400000,1729922400000,1.6134,1.6291,1.6005,1.6053,344594.0
1729944000000,1729944000000,1.6053,1.6183,1.5691,1.6142,612876.0
1729965600000,1729965600000,1.6142,1.6455,1.6094,1.623,391306.0
1729987200000,1729987200000,1.623,1.6438,1.6132,1.6258,237770.0
1730008800000,1730008800000,1.6258,1.6288,1.5928,1.5944,219301.0
1730030400000,1730030400000,1.5944,1.6485,1.5944,1.6276,360731.0
1730052000000,1730052000000,1.6276,1.6592,1.6117,1.6207,257999.0
1730073600000,1730073600000,1.6207,1.6287,1.5695,1.5936,439312.0
1730095200000,1730095200000,1.5936,1.6345,1.5863,1.6038,501052.0
1730116800000,1730116800000,1.6038,1.7792,1.5428,1.5801,4041446.0
1730138400000,1730138400000,1.5801,1.7159,1.5776,1.6681,1086285.0
1730160000000,1730160000000,1.6681,1.7274,1.6633,1.684,441411.0
1730181600000,1730181600000,1.684,1.7426,1.6838,1.7152,1643762.0
1730203200000,1730203200000,1.7152,1.7912,1.7101,1.7751,496203.0
1730224800000,1730224800000,1.7751,1.7826,1.6979,1.7347,442042.0
1730246400000,1730246400000,1.7347,1.7445,1.7113,1.7213,258301.0
1730268000000,1730268000000,1.7213,1.7693,1.7113,1.715,769499.0
1730289600000,1730289600000,1.715,1.7688,1.7065,1.7344,611228.0
1730311200000,1730311200000,1.7344,1.768,1.7138,1.7535,516712.0
1730332800000,1730332800000,1.7535,1.7645,1.724,1.7315,293618.0
1730354400000,1730354400000,1.7315,1.7329,1.6939,1.7105,390623.0
1730376000000,1730376000000,1.7105,1.7239,1.669,1.6849,753768.0
1730397600000,1730397600000,1.6849,1.6962,1.6563,1.6854,360441.0
1730419200000,1730419200000,1.6854,1.7458,1.6501,1.6773,546995.0
1730440800000,1730440800000,1.6773,1.694,1.6337,1.6776,370151.0
1730462400000,1730462400000,1.6776,1.7257,1.6238,1.6643,658091.0
1730484000000,1730484000000,1.6643,1.6656,1.6047,1.6297,333348.0
1730505600000,1730505600000,1.6297,1.6508,1.6245,1.6423,141658.0
1730527200000,1730527200000,1.6423,1.6449,1.5822,1.5878,349445.0
1730548800000,1730548800000,1.5878,1.5907,1.5281,1.5455,672302.0
1730570400000,1730570400000,1.5455,1.5574,1.5309,1.5389,233457.0
1730592000000,1730592000000,1.5389,1.5465,1.4596,1.5043,524043.0
1730613600000,1730613600000,1.5043,1.5241,1.4682,1.4696,257919.0
1730635200000,1730635200000,1.4696,1.4804,1.3909,1.434,551940.0
1730656800000,1730656800000,1.434,1.506,1.4309,1.4998,488294.0
1730678400000,1730678400000,1.4998,1.5554,1.4694,1.4959,744535.0
1730700000000,1730700000000,1.4959,1.5341,1.4931,1.5288,673126.0
1730721600000,1730721600000,1.5288,1.5504,1.4677,1.4916,570211.0
1730743200000,1730743200000,1.4916,1.4974,1.4279,1.4745,570277.0
1730764800000,1730764800000,1.4745,1.5431,1.4739,1.5405,416737.0
1730786400000,1730786400000,1.5405,1.5566,1.5252,1.5475,387424.0
1730808000000,1730808000000,1.5475,1.6892,1.5409,1.648,1422606.0
1730829600000,1730829600000,1.648,1.7168,1.6364,1.6976,982311.0
1730851200000,1730851200000,1.6976,1.8284,1.6975,1.826,1074106.0
1730872800000,1730872800000,1.826,1.8406,1.7501,1.7893,741139.0
1730894400000,1730894400000,1.7893,1.8025,1.7491,1.7919,457665.0
1730916000000,1730916000000,1.7919,1.8465,1.7915,1.8159,413320.0
1730937600000,1730937600000,1.8159,1.8706,1.7907,1.8023,485460.0
1730959200000,1730959200000,1.8023,1.8217,1.7556,1.7689,435035.0
1730980800000,1730980800000,1.7689,1.8267,1.7671,1.8103,421624.0
1731002400000,1731002400000,1.8103,1.8621,1.7904,1.8405,458713.0
1731024000000,1731024000000,1.8405,1.8522,1.7742,1.7963,411641.0
1731045600000,1731045600000,1.7963,1.8072,1.7618,1.7976,273609.0
1731067200000,1731067200000,1.7976,1.8209,1.7223,1.7571,655759.0
1731088800000,1731088800000,1.7571,1.7882,1.7469,1.7759,309287.0
1731110400000,1731110400000,1.7759,1.8195,1.7556,1.8195,231382.0
1731132000000,1731132000000,1.8195,1.9499,1.8128,1.9002,1297981.0
1731153600000,1731153600000,1.9002,1.9008,1.8177,1.85,578516.0
1731175200000,1731175200000,1.85,1.9031,1.8393,1.8931,594386.0
1731196800000,1731196800000,1.8931,1.9476,1.8716,1.9106,681120.0
1731218400000,1731218400000,1.9106,2.001,1.8871,1.9836,762313.0
1731240000000,1731240000000,1.9836,1.9916,1.9055,1.9571,672965.0
1731261600000,1731261600000,1.9571,2.0424,1.815,1.9326,1488025.0
1731283200000,1731283200000,1.9326,2.0783,1.9238,1.9773,1184129.0
1731304800000,1731304800000,1.9773,2.0975,1.9377,2.0578,903828.0
1731326400000,1731326400000,2.0578,2.163,1.9746,2.1353,1398911.0
1731348000000,1731348000000,2.1353,2.1371,2.025,2.1022,1079007.0
1731369600000,1731369600000,2.1022,2.1058,1.9801,2.0491,1326554.0
1731391200000,1731391200000,2.0491,2.1109,1.7987,1.9035,2381001.0
1731412800000,1731412800000,1.9035,1.9289,1.8081,1.8476,1334625.0
1731434400000,1731434400000,1.8476,1.9419,1.8446,1.8962,587662.0
1731456000000,1731456000000,1.8962,1.9109,1.7133,1.7278,1097651.0
1731477600000,1731477600000,1.7278,1.7693,1.6896,1.7392,721265.0
1731499200000,1731499200000,1.7392,1.8333,1.7108,1.7922,1064351.0
1731520800000,1731520800000,1.7922,1.8138,1.6664,1.7278,1135096.0
1731542400000,1731542400000,1.7278,1.8075,1.6739,1.8024,547870.0
1731564000000,1731564000000,1.8024,1.8503,1.6843,1.7347,826840.0
1731585600000,1731585600000,1.7347,1.7708,1.6571,1.7593,649349.0
1731607200000,1731607200000,1.7593,1.7688,1.6539,1.6934,367031.0
1731628800000,1731628800000,1.6934,1.7164,1.6243,1.6637,424125.0
1731650400000,1731650400000,1.6637,1.7549,1.6607,1.7534,283362.0
1731672000000,1731672000000,1.7534,1.7752,1.6421,1.6822,469445.0
1731693600000,1731693600000,1.6822,1.7443,1.6681,1.7237,275747.0
1731715200000,1731715200000,1.7237,1.8011,1.7149,1.7709,333782.0
1731736800000,1731736800000,1.7709,1.814,1.7444,1.814,356125.0
1731758400000,1731758400000,1.814,1.8254,1.7204,1.799,480407.0
1731780000000,1731780000000,1.799,1.8188,1.7757,1.8011,229305.0
1731801600000,1731801600000,1.8011,1.8031,1.6789,1.7559,432581.0
1731823200000,1731823200000,1.7559,1.83,1.7527,1.7555,384927.0
1731844800000,1731844800000,1.7555,1.8039,1.7409,1.7681,414040.0
1731866400000,1731866400000,1.7681,1.7681,1.6889,1.7262,285875.0
1731888000000,1731888000000,1.7262,1.8003,1.7156,1.7723,218810.0
1731909600000,1731909600000,1.7723,1.8507,1.7174,1.722,456022.0
1731931200000,1731931200000,1.722,1.8283,1.6978,1.8122,492141.0
1731952800000,1731952800000,1.8122,1.8621,1.7452,1.8292,1666942.0
1731974400000,1731974400000,1.8292,1.8341,1.7633,1.7953,414427.0
1731996000000,1731996000000,1.7953,1.8213,1.7325,1.7898,466863.0
1732017600000,1732017600000,1.7898,1.8026,1.7204,1.7405,865184.0
1732039200000,1732039200000,1.7405,1.7751,1.69,1.7344,751389.0
1732060800000,1732060800000,1.7344,1.7344,1.6449,1.7016,256623.0
1732082400000,1732082400000,1.7016,1.727,1.6779,1.6925,237157.0
1732104000000,1732104000000,1.6925,1.7332,1.6276,1.6286,388021.0
1732125600000,1732125600000,1.6286,1.6618,1.5976,1.6249,360331.0
1732147200000,1732147200000,1.6249,1.668,1.5801,1.6536,328112.0
1732168800000,1732168800000,1.6536,1.6658,1.5999,1.6276,257039.0
1732190400000,1732190400000,1.6276,1.759,1.6253,1.7388,780516.0
1732212000000,1732212000000,1.7388,1.78,1.7087,1.7719,722159.0
1732233600000,1732233600000,1.7719,1.7857,1.7212,1.7547,244904.0
1732255200000,1732255200000,1.7547,1.7653,1.7065,1.747,213495.0
1732276800000,1732276800000,1.747,1.7831,1.6824,1.7062,419856.0
1732298400000,1732298400000,1.7062,1.7939,1.6667,1.7934,251619.0
1732320000000,1732320000000,1.7934,1.8415,1.7697,1.8101,296757.0
1732341600000,1732341600000,1.8101,1.8777,1.8035,1.8413,461171.0
1732363200000,1732363200000,1.8413,1.9217,1.7673,1.871,1076993.0
1732384800000,1732384800000,1.871,1.9003,1.8015,1.8664,333098.0
1732406400000,1732406400000,1.8664,1.9671,1.853,1.9608,361752.0
1732428000000,1732428000000,1.9608,1.9918,1.8567,1.8619,695407.0
1732449600000,1732449600000,1.8619,1.9175,1.7822,1.8716,702599.0
1732471200000,1732471200000,1.8716,1.9636,1.8647,1.9543,256259.0
1732492800000,1732492800000,1.9543,1.9701,1.8857,1.9281,289948.0
1732514400000,1732514400000,1.9281,1.9919,1.8784,1.98,802910.0
1732536000000,1732536000000,1.98,2.01,1.8553,1.8951,1522225.0
1732557600000,1732557600000,1.8951,1.9171,1.8181,1.8413,521751.0
1732579200000,1732579200000,1.8413,1.9549,1.8268,1.9544,393008.0
1732600800000,1732600800000,1.9544,1.9641,1.7343,1.7858,804087.0
1732622400000,1732622400000,1.7858,1.8282,1.7397,1.8154,386396.0
1732644000000,1732644000000,1.8154,1.8442,1.7527,1.8393,329293.0
1732665600000,1732665600000,1.8393,1.898,1.8063,1.8437,410767.0
1732687200000,1732687200000,1.8437,2.0835,1.8434,2.0643,2587623.0
1732708800000,1732708800000,2.0643,2.099,2.0024,2.0381,2350414.0
1732730400000,1732730400000,2.0381,2.0772,1.97,2.0552,1835189.0
1732752000000,1732752000000,2.0552,2.1278,2.0177,2.0318,1250738.0
1732773600000,1732773600000,2.0318,2.0482,1.9642,2.0023,772964.0
1732795200000,1732795200000,2.0023,2.0993,1.9433,2.0768,1064089.0
1732816800000,1732816800000,2.0768,2.2901,2.0764,2.2053,2332756.0
1732838400000,1732838400000,2.2053,2.2166,2.1275,2.2154,767975.0
1732860000000,1732860000000,2.2154,2.2371,2.1125,2.1861,693139.0
1732881600000,1732881600000,2.1861,2.2868,2.16,2.239,954781.0
1732903200000,1732903200000,2.239,2.3994,2.2143,2.3517,815575.0
1732924800000,1732924800000,2.3517,2.4373,2.3111,2.394,540028.0
1732946400000,1732946400000,2.394,2.4009,2.3284,2.3552,517844.0
1732968000000,1732968000000,2.3552,2.4517,2.3544,2.4443,534052.0
1732989600000,1732989600000,2.4443,2.4457,2.3456,2.3523,349419.0
1733011200000,1733011200000,2.3523,2.3822,2.2754,2.3004,714642.0
1733032800000,1733032800000,2.3004,2.3301,2.2626,2.2661,386851.0
1733054400000,1733054400000,2.2661,2.3328,2.2644,2.2785,622582.0
1733076000000,1733076000000,2.2785,2.293,2.1928,2.222,636888.0
1733097600000,1733097600000,2.222,2.2767,2.1534,2.2212,690627.0
1733119200000,1733119200000,2.2212,2.2584,2.077,2.1031,1100054.0
1733140800000,1733140800000,2.1031,2.2033,2.09,2.1237,1594859.0
1733162400000,1733162400000,2.1237,2.3156,2.121,2.3054,931241.0
1733184000000,1733184000000,2.3054,2.3508,2.2635,2.3278,662889.0
1733205600000,1733205600000,2.3278,2.3713,2.2651,2.2937,713347.0
1733227200000,1733227200000,2.2937,2.324,2.0815,2.2355,1838779.0
1733248800000,1733248800000,2.2355,2.4302,2.2281,2.4013,846758.0
1733270400000,1733270400000,2.4013,2.4701,2.3634,2.4314,923402.0
1733292000000,1733292000000,2.4314,2.4826,2.3856,2.4207,604119.0
1733313600000,1733313600000,2.4207,2.5081,2.3097,2.3948,644611.0
1733335200000,1733335200000,2.3948,2.4462,2.3256,2.3927,474161.0
1733356800000,1733356800000,2.3927,2.428,2.2649,2.3718,935254.0
1733378400000,1733378400000,2.3718,2.4373,2.3426,2.4109,344472.0
1733400000000,1733400000000,2.4109,2.5388,2.3788,2.5051,677464.0
1733421600000,1733421600000,2.5051,2.5144,2.3266,2.4112,913365.0
1733443200000,1733443200000,2.4112,2.5807,2.377,2.5036,561887.0
1733464800000,1733464800000,2.5036,2.6077,2.4671,2.4852,1197993.0
1733486400000,1733486400000,2.4852,2.6071,2.4204,2.5685,627732.0
1733508000000,1733508000000,2.5685,2.5851,2.524,2.5365,260494.0
1733529600000,1733529600000,2.5365,2.56,2.5003,2.5329,174071.0
1733551200000,1733551200000,2.5329,2.5553,2.4796,2.4902,227888.0
1733572800000,1733572800000,2.4902,2.5042,2.4293,2.4424,256188.0
1733594400000,1733594400000,2.4424,2.4705,2.4176,2.4256,174199.0
1733616000000,1733616000000,2.4256,2.4521,2.3558,2.3757,242287.0
1733637600000,1733637600000,2.3757,2.3996,2.3235,2.3784,379347.0
1733659200000,1733659200000,2.3784,2.4098,2.3534,2.397,184439.0
1733680800000,1733680800000,2.397,2.4559,2.3829,2.4452,337389.0
1733702400000,1733702400000,2.4452,2.4783,2.3239,2.3844,599049.0
1733724000000,1733724000000,2.3844,2.3899,2.1548,2.1597,1173434.0
1733745600000,1733745600000,2.1597,2.2385,2.1324,2.1435,725572.0
1733767200000,1733767200000,2.1435,2.17,1.5866,1.8816,2647471.0
1733788800000,1733788800000,1.8816,1.9483,1.7545,1.8845,674291.0
1733810400000,1733810400000,1.8845,1.9151,1.8474,1.8661,324312.0
1733832000000,1733832000000,1.8661,1.8738,1.6752,1.6752,787453.0
1733853600000,1733853600000,1.6752,1.8544,1.6684,1.8217,320190.0
1733875200000,1733875200000,1.8217,1.8573,1.7534,1.8412,340307.0
1733896800000,1733896800000,1.8412,1.8756,1.8217,1.8578,332410.0
1733918400000,1733918400000,1.8578,1.9911,1.8578,1.9305,485783.0
1733940000000,1733940000000,1.9305,1.9778,1.9267,1.9695,564604.0
1733961600000,1733961600000,1.9695,2.0932,1.9508,2.063,406422.0
1733983200000,1733983200000,2.063,2.0936,1.9887,2.0092,359988.0
1734004800000,1734004800000,2.0092,2.1183,2.0092,2.0804,989775.0
1734026400000,1734026400000,2.0804,2.0821,1.9903,2.0221,400833.0
1734048000000,1734048000000,2.0221,2.0521,1.9762,2.0049,241790.0
1734069600000,1734069600000,2.0049,2.0408,1.9539,2.0163,255303.0
1734091200000,1734091200000,2.0163,2.0444,1.9723,1.9988,413095.0
1734112800000,1734112800000,1.9988,2.0197,1.9757,2.0077,149150.0
1734134400000,1734134400000,2.0077,2.0394,1.97,1.9835,116444.0
1734156000000,1734156000000,1.9835,2.0017,1.9475,1.9549,174687.0
1734177600000,1734177600000,1.9549,1.9598,1.855,1.8581,261139.0
1734199200000,1734199200000,1.8581,1.8865,1.8302,1.8781,156506.0
1734220800000,1734220800000,1.8781,1.8991,1.8464,1.8783,166572.0
1734242400000,1734242400000,1.8783,1.8899,1.8134,1.8711,161811.0
1734264000000,1734264000000,1.8711,1.9523,1.8597,1.9121,239578.0
1734285600000,1734285600000,1.9121,1.9577,1.8649,1.9501,287864.0
1734307200000,1734307200000,1.9501,2.0148,1.9106,1.9274,230630.0
1734328800000,1734328800000,1.9274,1.9443,1.8291,1.8303,181209.0
1734350400000,1734350400000,1.8303,1.9176,1.8205,1.8951,338859.0
1734372000000,1734372000000,1.8951,1.9398,1.8759,1.8824,281155.0
1734393600000,1734393600000,1.8824,1.884,1.8189,1.8397,259041.0
1734415200000,1734415200000,1.8397,1.8648,1.8127,1.8508,223332.0
1734436800000,1734436800000,1.8508,1.8735,1.7438,1.7989,324290.0
1734458400000,1734458400000,1.7989,1.8042,1.7055,1.7376,272255.0
1734480000000,1734480000000,1.7376,1.7466,1.6829,1.6984,269282.0
1734501600000,1734501600000,1.6984,1.733,1.679,1.7029,262810.0
1734523200000,1734523200000,1.7029,1.7078,1.6595,1.6877,238506.0
1734544800000,1734544800000,1.6877,1.7164,1.5248,1.5415,1057850.0
1734566400000,1734566400000,1.5415,1.568,1.4322,1.5565,740530.0
1734588000000,1734588000000,1.5565,1.5691,1.5204,1.5476,175621.0
1734609600000,1734609600000,1.5476,1.5503,1.4033,1.4355,622705.0
1734631200000,1734631200000,1.4355,1.4488,1.3546,1.4162,911019.0
1734652800000,1734652800000,1.4162,1.4948,1.3906,1.4221,179734.0
1734674400000,1734674400000,1.4221,1.4527,1.2494,1.2553,952175.0
1734696000000,1734696000000,1.2553,1.4604,1.2541,1.4546,681247.0
1734717600000,1734717600000,1.4546,1.517,1.4453,1.5044,213875.0
1734739200000,1734739200000,1.5044,1.5791,1.4935,1.5783,134722.0
1734760800000,1734760800000,1.5783,1.6058,1.5334,1.5479,305338.0
1734782400000,1734782400000,1.5479,1.549,1.4371,1.4531,271257.0
1734804000000,1734804000000,1.4531,1.459,1.4034,1.4293,217949.0
1734825600000,1734825600000,1.4293,1.4517,1.3915,1.4238,211886.0
1734847200000,1734847200000,1.4238,1.4693,1.4176,1.4472,146592.0
1734868800000,1734868800000,1.4472,1.4738,1.4035,1.4325,190053.0
1734890400000,1734890400000,1.4325,1.4511,1.3718,1.421,179736.0
1734912000000,1734912000000,1.421,1.4848,1.3837,1.4616,204857.0
1734933600000,1734933600000,1.4616,1.4788,1.4273,1.4502,209520.0
1734955200000,1734955200000,1.4502,1.4792,1.4204,1.4562,214164.0
1734976800000,1734976800000,1.4562,1.5693,1.4403,1.5319,204427.0
1734998400000,1734998400000,1.5319,1.5369,1.4911,1.5362,124771.0
1735020000000,1735020000000,1.5362,1.5763,1.5284,1.558,293637.0
1735041600000,1735041600000,1.558,1.6432,1.5409,1.6085,348932.0
1735063200000,1735063200000,1.6085,1.6215,1.5624,1.6059,229338.0
1735084800000,1735084800000,1.6059,1.6105,1.5867,1.6041,125098.0
1735106400000,1735106400000,1.6041,1.6173,1.5779,1.5808,182456.0
1735128000000,1735128000000,1.5808,1.6012,1.5502,1.5733,186149.0
1735149600000,1735149600000,1.5733,1.5855,1.5457,1.5773,115440.0
1735171200000,1735171200000,1.5773,1.5939,1.5185,1.5192,207407.0
1735192800000,1735192800000,1.5192,1.5212,1.4618,1.4891,142711.0
1735214400000,1735214400000,1.4891,1.4947,1.4428,1.452,146403.0
1735236000000,1735236000000,1.452,1.4704,1.4273,1.4547,119651.0
1735257600000,1735257600000,1.4547,1.486,1.4485,1.4726,123802.0
1735279200000,1735279200000,1.4726,1.57,1.4557,1.558,244658.0
1735300800000,1735300800000,1.558,1.6093,1.5073,1.5767,561582.0
1735322400000,1735322400000,1.5767,1.605,1.5575,1.5725,416536.0
1735344000000,1735344000000,1.5725,1.6693,1.5498,1.552,1200946.0
1735365600000,1735365600000,1.552,1.5924,1.5161,1.5604,737464.0
1735387200000,1735387200000,1.5604,1.787,1.5407,1.7391,2087883.0
1735408800000,1735408800000,1.7391,1.7391,1.6663,1.7292,636258.0
1735430400000,1735430400000,1.7292,1.8193,1.7109,1.7184,919918.0
1735452000000,1735452000000,1.7184,1.763,1.7097,1.7135,594378.0
1735473600000,1735473600000,1.7135,1.7406,1.67,1.689,696901.0
1735495200000,1735495200000,1.689,1.7535,1.6747,1.7252,677357.0
1735516800000,1735516800000,1.7252,1.8029,1.7013,1.728,617025.0
1735538400000,1735538400000,1.728,1.7628,1.6363,1.6507,727572.0
1735560000000,1735560000000,1.6507,1.672,1.5744,1.6371,627178.0
1735581600000,1735581600000,1.6371,1.6728,1.5909,1.5992,445448.0
1735603200000,1735603200000,1.5992,1.6015,1.531,1.5404,268981.0
1735624800000,1735624800000,1.5404,1.5795,1.5287,1.5402,369519.0
1735646400000,1735646400000,1.5402,1.6821,1.54,1.6103,1040882.0
1735668000000,1735668000000,1.6103,1.6409,1.5778,1.5901,341744.0
1735689600000,1735689600000,1.5901,1.6279,1.5674,1.5726,140017.0
1735711200000,1735711200000,1.5726,1.5806,1.5255,1.561,319011.0
1735732800000,1735732800000,1.561,1.5896,1.5388,1.5836,282868.0
1735754400000,1735754400000,1.5836,1.6353,1.5744,1.6167,191871.0
1735776000000,1735776000000,1.6167,1.6911,1.6104,1.6537,284058.0
1735797600000,1735797600000,1.6537,1.7612,1.65,1.722,475539.0
1735819200000,1735819200000,1.722,1.756,1.697,1.7144,625323.0
1735840800000,1735840800000,1.7144,1.7226,1.6711,1.6942,178219.0
1735862400000,1735862400000,1.6942,1.7038,1.656,1.6604,138923.0
1735884000000,1735884000000,1.6604,1.7073,1.6467,1.7037,226391.0
1735905600000,1735905600000,1.7037,1.7794,1.6907,1.7679,1127119.0
1735927200000,1735927200000,1.7679,1.7843,1.749,1.7605,160427.0
1735948800000,1735948800000,1.7605,1.7679,1.7149,1.74,237510.0
1735970400000,1735970400000,1.74,1.7797,1.7293,1.7535,395289.0
1735992000000,1735992000000,1.7535,1.7952,1.7133,1.7533,630655.0
1736013600000,1736013600000,1.7533,1.7735,1.7422,1.7521,202859.0
1736035200000,1736035200000,1.7521,1.7577,1.7225,1.7293,135818.0
1736056800000,1736056800000,1.7293,1.7518,1.7071,1.7318,260266.0
1736078400000,1736078400000,1.7318,1.7425,1.701,1.712,233516.0
1736100000000,1736100000000,1.712,1.78,1.7036,1.7692,192101.0
1736121600000,1736121600000,1.7692,1.7821,1.7168,1.761,213861.0
1736143200000,1736143200000,1.761,1.7699,1.7191,1.7461,182188.0
1736164800000,1736164800000,1.7461,1.8224,1.7174,1.7673,560094.0
1736186400000,1736186400000,1.7673,1.781,1.7323,1.7598,222196.0
1736208000000,1736208000000,1.7598,1.7599,1.6963,1.7034,183769.0
1736229600000,1736229600000,1.7034,1.7312,1.6717,1.6826,241240.0
1736251200000,1736251200000,1.6826,1.7142,1.5932,1.6034,1163304.0
1736272800000,1736272800000,1.6034,1.6124,1.5432,1.5432,329792.0
1736294400000,1736294400000,1.5432,1.5623,1.4952,1.5004,374786.0
1736316000000,1736316000000,1.5004,1.5097,1.4556,1.4639,327604.0
1736337600000,1736337600000,1.4639,1.4998,1.3819,1.4328,431112.0
1736359200000,1736359200000,1.4328,1.4773,1.426,1.4695,172506.0
1736380800000,1736380800000,1.4695,1.4931,1.4568,1.4637,86510.0
1736402400000,1736402400000,1.4637,1.4637,1.4084,1.4445,166875.0
1736424000000,1736424000000,1.4445,1.466,1.3809,1.4159,257119.0
1736445600000,1736445600000,1.4159,1.4291,1.3729,1.4095,161318.0
1736467200000,1736467200000,1.4095,1.4483,1.3977,1.4334,84214.0
1736488800000,1736488800000,1.4334,1.4705,1.4256,1.4457,148194.0
1736510400000,1736510400000,1.4457,1.4505,1.3797,1.4489,377244.0
1736532000000,1736532000000,1.4489,1.4524,1.421,1.4323,106274.0
1736553600000,1736553600000,1.4323,1.4523,1.4082,1.4326,93956.0
1736575200000,1736575200000,1.4326,1.4365,1.4049,1.4241,95573.0
1736596800000,1736596800000,1.4241,1.4276,1.3918,1.3943,77494.0
1736618400000,1736618400000,1.3943,1.4484,1.3864,1.415,138356.0
1736640000000,1736640000000,1.415,1.4183,1.3959,1.4003,76873.0
1736661600000,1736661600000,1.4003,1.4045,1.3776,1.3957,148462.0
1736683200000,1736683200000,1.3957,1.4176,1.3844,1.4051,121794.0
