timestamp,time,open,high,low,close,volume
1744502400000,1744502400000,1.0815,1.082,1.0507,1.0561,245486.0
1744524000000,1744524000000,1.0561,1.0666,1.047,1.0546,221557.4
1744545600000,1744545600000,1.0546,1.0629,1.035,1.0599,250332.3
1744567200000,1744567200000,1.0599,1.0624,1.0084,1.0241,373045.3
1744588800000,1744588800000,1.0241,1.0691,1.0159,1.0262,1111337.7
1744610400000,1744610400000,1.0262,1.0385,1.0101,1.0365,278996.5
1744632000000,1744632000000,1.0365,1.0411,1.0083,1.0273,255883.7
1744653600000,1744653600000,1.0273,1.0306,1.014,1.0191,95077.0
1744675200000,1744675200000,1.0191,1.0373,1.0106,1.0224,196696.1
1744696800000,1744696800000,1.0224,1.0356,1.0182,1.0275,139349.1
1744718400000,1744718400000,1.0275,1.0363,1.0091,1.0105,168074.6
1744740000000,1744740000000,1.0105,1.0153,0.9989,1.0137,202877.7
1744761600000,1744761600000,1.0137,1.0218,0.9986,0.9986,361961.7
1744783200000,1744783200000,0.9986,1.0045,0.9873,0.9998,249084.4
1744804800000,1744804800000,0.9998,1.0219,0.98,0.9821,546094.8
1744826400000,1744826400000,0.9821,1.0161,0.9799,1.0094,228226.1
1744848000000,1744848000000,1.0094,1.0373,1.0034,1.0336,235048.3
1744869600000,1744869600000,1.0336,1.0494,1.0264,1.0347,420805.4
1744891200000,1744891200000,1.0347,1.0495,1.023,1.0405,319064.9
1744912800000,1744912800000,1.0405,1.0471,1.0345,1.0459,122660.7
1744934400000,1744934400000,1.0459,1.0479,1.0305,1.0462,206835.2
1744956000000,1744956000000,1.0462,1.0513,1.043,1.0483,155160.3
1744977600000,1744977600000,1.0483,1.0534,1.0424,1.0525,141568.0
1744999200000,1744999200000,1.0525,1.0668,1.0442,1.0553,720163.3
1745020800000,1745020800000,1.0553,1.0739,1.0464,1.0666,231432.1
1745042400000,1745042400000,1.0666,1.0751,1.0628,1.0681,136611.9
1745064000000,1745064000000,1.0681,1.1729,1.0633,1.1371,6255095.5
1745085600000,1745085600000,1.1371,1.1412,1.1061,1.1184,839445.2
1745107200000,1745107200000,1.1184,1.2129,1.106,1.1568,2721398.0
1745128800000,1745128800000,1.1568,1.1635,1.109,1.1363,1231457.1
1745150400000,1745150400000,1.1363,1.1579,1.12,1.1276,833542.5
1745172000000,1745172000000,1.1276,1.1391,1.116,1.1365,336169.9
1745193600000,1745193600000,1.1365,1.1372,1.0895,1.1203,836100.0
1745215200000,1745215200000,1.1203,1.1243,1.1078,1.1122,285472.9
1745236800000,1745236800000,1.1122,1.1245,1.1019,1.1123,319242.6
1745258400000,1745258400000,1.1123,1.1162,1.0952,1.1036,203510.3
1745280000000,1745280000000,1.1036,1.1072,1.0716,1.075,404546.1
1745301600000,1745301600000,1.075,1.1044,1.0676,1.094,282681.7
1745323200000,1745323200000,1.094,1.1905,1.091,1.1653,1597345.0
1745344800000,1745344800000,1.1653,1.1669,1.1363,1.1536,640878.5
1745366400000,1745366400000,1.1536,1.1748,1.1317,1.1621,725432.2
1745388000000,1745388000000,1.1621,1.1682,1.1525,1.1629,348042.5
1745409600000,1745409600000,1.1629,1.1778,1.1325,1.1554,752037.7
1745431200000,1745431200000,1.1554,1.1605,1.1315,1.1597,495548.3
1745452800000,1745452800000,1.1597,1.1597,1.1215,1.1286,283568.5
1745474400000,1745474400000,1.1286,1.1356,1.1128,1.1202,436848.9
1745496000000,1745496000000,1.1202,1.1439,1.12,1.1285,349947.0
1745517600000,1745517600000,1.1285,1.1529,1.127,1.1505,244823.4
1745539200000,1745539200000,1.1505,1.1565,1.1262,1.1379,351970.3
1745560800000,1745560800000,1.1379,1.1611,1.1294,1.1546,572222.7
1745582400000,1745582400000,1.1546,1.1656,1.14,1.1463,405989.8
1745604000000,1745604000000,1.1463,1.1611,1.1463,1.1567,102925.7
1745625600000,1745625600000,1.1567,1.3087,1.1549,1.2298,3407889.8
1745647200000,1745647200000,1.2298,1.2684,1.1754,1.191,1510354.4
1745668800000,1745668800000,1.191,1.2541,1.191,1.2256,1587879.6
1745690400000,1745690400000,1.2256,1.2453,1.2243,1.233,365376.5
1745712000000,1745712000000,1.233,1.2349,1.1701,1.1819,728251.8
1745733600000,1745733600000,1.1819,1.2233,1.1751,1.1849,1079153.6
1745755200000,1745755200000,1.1849,1.1886,1.171,1.1784,298788.6
1745776800000,1745776800000,1.1784,1.183,1.168,1.1783,202830.6
1745798400000,1745798400000,1.1783,1.1794,1.1406,1.1674,525505.0
1745820000000,1745820000000,1.1674,1.2247,1.1671,1.204,924904.8
1745841600000,1745841600000,1.204,1.2067,1.1576,1.188,631019.4
1745863200000,1745863200000,1.188,1.199,1.1801,1.1977,160103.5
1745884800000,1745884800000,1.1977,1.2125,1.1775,1.1829,364578.0
1745906400000,1745906400000,1.1829,1.1928,1.1684,1.1789,244290.1
1745928000000,1745928000000,1.1789,1.1918,1.1603,1.1723,932355.7
1745949600000,1745949600000,1.1723,1.1774,1.1553,1.1667,162849.2
1745971200000,1745971200000,1.1667,1.1749,1.148,1.1715,215487.7
1745992800000,1745992800000,1.1715,1.1852,1.1463,1.1733,433700.5
1746014400000,1746014400000,1.1733,1.1743,1.112,1.1408,1382309.4
1746036000000,1746036000000,1.1408,1.1649,1.134,1.1578,261393.5
1746057600000,1746057600000,1.1578,1.1602,1.1446,1.1545,202119.3
1746079200000,1746079200000,1.1545,1.1685,1.1473,1.1628,186948.7
1746100800000,1746100800000,1.1628,1.1693,1.151,1.1637,181775.7
1746122400000,1746122400000,1.1637,1.1656,1.1566,1.1613,106085.3
1746144000000,1746144000000,1.1613,1.1619,1.1449,1.1467,153291.4
1746165600000,1746165600000,1.1467,1.162,1.1451,1.1586,181925.1
1746187200000,1746187200000,1.1586,1.1686,1.1503,1.1604,293538.5
1746208800000,1746208800000,1.1604,1.1622,1.142,1.1575,200378.3
1746230400000,1746230400000,1.1575,1.1608,1.1504,1.1545,108049.0
1746252000000,1746252000000,1.1545,1.1545,1.1257,1.1322,283622.0
1746273600000,1746273600000,1.1322,1.1407,1.1137,1.1278,278883.5
1746295200000,1746295200000,1.1278,1.1344,1.1223,1.1224,82276.8
1746316800000,1746316800000,1.1224,1.1253,1.1008,1.1227,331781.2
1746338400000,1746338400000,1.1227,1.1557,1.1142,1.1263,1581573.7
1746360000000,1746360000000,1.1263,1.1341,1.1043,1.123,480486.2
1746381600000,1746381600000,1.123,1.1289,1.1027,1.1054,318999.1
1746403200000,1746403200000,1.1054,1.16,1.1016,1.1448,1453422.3
1746424800000,1746424800000,1.1448,1.185,1.133,1.1546,1636084.9
1746446400000,1746446400000,1.1546,1.1606,1.1328,1.1575,505149.3
1746468000000,1746468000000,1.1575,1.1655,1.1407,1.1468,208650.2
1746489600000,1746489600000,1.1468,1.1468,1.107,1.1191,391444.6
1746511200000,1746511200000,1.1191,1.1199,1.0755,1.0856,1050130.5
1746532800000,1746532800000,1.0856,1.0883,1.0627,1.077,423342.3
1746554400000,1746554400000,1.077,1.0892,1.0445,1.0855,419522.6
1746576000000,1746576000000,1.0855,1.0912,1.0639,1.0678,450085.0
1746597600000,1746597600000,1.0678,1.0889,1.0672,1.087,144846.2
1746619200000,1746619200000,1.087,1.0923,1.0728,1.0768,189419.5
1746640800000,1746640800000,1.0768,1.0922,1.0717,1.0913,115760.6
1746662400000,1746662400000,1.0913,1.125,1.0839,1.1203,301106.0
1746684000000,1746684000000,1.1203,1.1386,1.1203,1.1329,232835.0
1746705600000,1746705600000,1.1329,1.1668,1.1089,1.1654,2068547.3
1746727200000,1746727200000,1.1654,1.1924,1.1558,1.1746,500514.4
1746748800000,1746748800000,1.1746,1.1789,1.159,1.1769,326701.1
1746770400000,1746770400000,1.1769,1.2123,1.171,1.1941,563994.4
1746792000000,1746792000000,1.1941,1.2131,1.1811,1.2021,385562.3
1746813600000,1746813600000,1.2021,1.2192,1.1942,1.2109,245543.0
1746835200000,1746835200000,1.2109,1.2567,1.183,1.2137,851348.0
1746856800000,1746856800000,1.2137,1.2455,1.2005,1.2052,644962.3
1746878400000,1746878400000,1.2052,1.2405,1.2051,1.2237,282377.1
1746900000000,1746900000000,1.2237,1.3227,1.2176,1.3108,1045505.5
1746921600000,1746921600000,1.3108,1.3116,1.2607,1.2868,1224346.7
1746943200000,1746943200000,1.2868,1.2979,1.241,1.2846,545030.1
1746964800000,1746964800000,1.2846,1.3174,1.2526,1.3165,638752.3
1746986400000,1746986400000,1.3165,1.3408,1.2942,1.3308,506898.1
1747008000000,1747008000000,1.3308,1.35,1.2769,1.311,975338.0
1747029600000,1747029600000,1.311,1.3574,1.3039,1.3176,903255.3
1747051200000,1747051200000,1.3176,1.3752,1.3102,1.3535,985624.3
1747072800000,1747072800000,1.3535,1.3635,1.2918,1.3342,1106704.8
1747094400000,1747094400000,1.3342,1.3342,1.2715,1.3039,976798.1
1747116000000,1747116000000,1.3039,1.3254,1.294,1.3166,297979.6
1747137600000,1747137600000,1.3166,1.3406,1.3018,1.3376,455755.9
1747159200000,1747159200000,1.3376,1.3577,1.3363,1.3464,309991.6
1747180800000,1747180800000,1.3464,1.361,1.32,1.3582,376295.7
1747202400000,1747202400000,1.3582,1.372,1.3036,1.37,852428.7
1747224000000,1747224000000,1.37,1.588,1.3575,1.4648,11782475.5
1747245600000,1747245600000,1.4648,1.4762,1.3661,1.3949,2703622.1
1747267200000,1747267200000,1.3949,1.5499,1.3729,1.4144,11471733.3
1747288800000,1747288800000,1.4144,1.487,1.3097,1.3597,8105364.9
1747310400000,1747310400000,1.3597,1.3627,1.2594,1.3199,5011280.6
1747332000000,1747332000000,1.3199,1.3209,1.2406,1.277,1688434.2
1747353600000,1747353600000,1.277,1.373,1.2589,1.3085,5139115.6
1747375200000,1747375200000,1.3085,1.4619,1.3015,1.3891,6712992.9
1747396800000,1747396800000,1.3891,1.4012,1.3421,1.3918,3062589.7
1747418400000,1747418400000,1.3918,1.397,1.3304,1.3419,1296956.7
1747440000000,1747440000000,1.3419,1.3875,1.2676,1.2802,2554424.3
1747461600000,1747461600000,1.2802,1.2978,1.2529,1.2743,695358.4
1747483200000,1747483200000,1.2743,1.3244,1.2575,1.2789,1276682.7
1747504800000,1747504800000,1.2789,1.3016,1.2712,1.2805,269794.7
1747526400000,1747526400000,1.2805,1.3235,1.2789,1.299,1354674.0
1747548000000,1747548000000,1.299,1.3127,1.2941,1.2988,369578.7
1747569600000,1747569600000,1.2988,1.3241,1.2883,1.2905,616367.2
1747591200000,1747591200000,1.2905,1.31,1.2561,1.3003,690258.9
1747612800000,1747612800000,1.3003,1.307,1.2143,1.2263,1139064.0
1747634400000,1747634400000,1.2263,1.245,1.1946,1.2358,1314198.2
1747656000000,1747656000000,1.2358,1.33,1.2282,1.3171,3638976.3
1747677600000,1747677600000,1.3171,1.36,1.293,1.3425,1305111.6
1747699200000,1747699200000,1.3425,1.3544,1.3079,1.3259,1075704.2
1747720800000,1747720800000,1.3259,1.3357,1.2873,1.2965,614290.3
1747742400000,1747742400000,1.2965,1.3015,1.2843,1.297,283259.8
1747764000000,1747764000000,1.297,1.3842,1.2811,1.3164,1751081.0
1747785600000,1747785600000,1.3164,1.369,1.315,1.343,2256404.8
1747807200000,1747807200000,1.343,1.343,1.3021,1.3166,997717.3
1747828800000,1747828800000,1.3166,1.3473,1.2887,1.2989,995882.7
1747850400000,1747850400000,1.2989,1.332,1.2925,1.3193,320770.2
1747872000000,1747872000000,1.3193,1.3346,1.3086,1.322,495677.1
1747893600000,1747893600000,1.322,1.3415,1.3205,1.3249,493670.5
1747915200000,1747915200000,1.3249,1.3495,1.3141,1.3415,576422.0
1747936800000,1747936800000,1.3415,1.3459,1.3242,1.3428,278747.1
1747958400000,1747958400000,1.3428,1.3523,1.3242,1.3327,470349.0
1747980000000,1747980000000,1.3327,1.3724,1.2831,1.2913,1681335.3
1748001600000,1748001600000,1.2913,1.3096,1.2551,1.2984,770462.2
1748023200000,1748023200000,1.2984,1.2997,1.2478,1.2546,427184.9
1748044800000,1748044800000,1.2546,1.277,1.2479,1.2701,193552.2
1748066400000,1748066400000,1.2701,1.2776,1.2587,1.2692,392029.2
1748088000000,1748088000000,1.2692,1.2826,1.2668,1.274,119381.9
1748109600000,1748109600000,1.274,1.2789,1.2467,1.2549,281177.1
1748131200000,1748131200000,1.2549,1.2731,1.2238,1.2364,476567.6
1748152800000,1748152800000,1.2364,1.237,1.2067,1.2175,339072.8
1748174400000,1748174400000,1.2175,1.2246,1.1906,1.2071,350356.4
1748196000000,1748196000000,1.2071,1.2373,1.2028,1.2354,267089.1
1748217600000,1748217600000,1.2354,1.2418,1.2194,1.2337,468426.5
1748239200000,1748239200000,1.2337,1.2473,1.2263,1.2306,187744.6
1748260800000,1748260800000,1.2306,1.2349,1.2009,1.2076,317493.5
1748282400000,1748282400000,1.2076,1.2197,1.2027,1.2128,141152.5
1748304000000,1748304000000,1.2128,1.2148,1.1802,1.2102,402577.6
1748325600000,1748325600000,1.2102,1.23,1.2086,1.2195,467906.1
1748347200000,1748347200000,1.2195,1.2398,1.2086,1.2349,306675.1
1748368800000,1748368800000,1.2349,1.2382,1.2221,1.2314,159624.9
1748390400000,1748390400000,1.2314,1.2363,1.2195,1.2238,198015.4
1748412000000,1748412000000,1.2238,1.2245,1.2025,1.2238,210207.4
1748433600000,1748433600000,1.2238,1.2293,1.1906,1.2008,326820.8
1748455200000,1748455200000,1.2008,1.2153,1.1822,1.2117,199604.2
1748476800000,1748476800000,1.2117,1.2432,1.2007,1.2164,1079184.5
1748498400000,1748498400000,1.2164,1.2391,1.216,1.2263,351919.3
1748520000000,1748520000000,1.2263,1.2336,1.2073,1.2229,364029.2
1748541600000,1748541600000,1.2229,1.2251,1.2038,1.2109,348181.9
1748563200000,1748563200000,1.2109,1.2109,1.1362,1.1725,942290.7
1748584800000,1748584800000,1.1725,1.173,1.1364,1.1423,743300.3
1748606400000,1748606400000,1.1423,1.1488,1.0926,1.1028,1086776.5
1748628000000,1748628000000,1.1028,1.1209,1.0785,1.0879,356714.8
1748649600000,1748649600000,1.0879,1.0992,1.04,1.0733,1157378.4
1748671200000,1748671200000,1.0733,1.0833,1.0615,1.065,234516.6
1748692800000,1748692800000,1.065,1.0871,1.064,1.0762,215265.4
1748714400000,1748714400000,1.0762,1.0909,1.0762,1.0824,101599.7
1748736000000,1748736000000,1.0824,1.0988,1.064,1.0926,530183.3
1748757600000,1748757600000,1.0926,1.0997,1.0841,1.0927,207163.7
1748779200000,1748779200000,1.0927,1.1201,1.0927,1.1158,483586.0
1748800800000,1748800800000,1.1158,1.1176,1.0976,1.1161,212215.6
1748822400000,1748822400000,1.1161,1.1161,1.0857,1.0926,468427.8
1748844000000,1748844000000,1.0926,1.1096,1.0847,1.1002,807810.0
1748865600000,1748865600000,1.1002,1.1272,1.0961,1.1193,704074.8
1748887200000,1748887200000,1.1193,1.1396,1.1038,1.1348,339383.7
1748908800000,1748908800000,1.1348,1.1425,1.1173,1.1346,528228.6
1748930400000,1748930400000,1.1346,1.1371,1.1212,1.1296,178917.2
1748952000000,1748952000000,1.1296,1.1409,1.1241,1.1357,273166.9
1748973600000,1748973600000,1.1357,1.1401,1.1137,1.1194,182886.2
1748995200000,1748995200000,1.1194,1.1261,1.1129,1.1226,139536.5
1749016800000,1749016800000,1.1226,1.1298,1.1114,1.1195,354380.3
1749038400000,1749038400000,1.1195,1.1211,1.0941,1.0999,520012.6
1749060000000,1749060000000,1.0999,1.1023,1.0782,1.0883,248782.3
1749081600000,1749081600000,1.0883,1.0913,1.0718,1.078,252169.0
1749103200000,1749103200000,1.078,1.0813,1.0681,1.0714,280750.4
1749124800000,1749124800000,1.0714,1.0861,1.0605,1.074,711589.6
1749146400000,1749146400000,1.074,1.0749,0.9995,1.0245,999920.0
1749168000000,1749168000000,1.0245,1.0477,1.0195,1.0455,387397.4
1749189600000,1749189600000,1.0455,1.0619,1.0386,1.061,203733.5
1749211200000,1749211200000,1.061,1.0799,1.0578,1.0642,295265.3
1749232800000,1749232800000,1.0642,1.0648,1.0458,1.0473,129981.2
1749254400000,1749254400000,1.0473,1.0716,1.0473,1.0711,208518.6
1749276000000,1749276000000,1.0711,1.0746,1.0622,1.0669,104941.5
1749297600000,1749297600000,1.0669,1.0764,1.0633,1.0634,131818.5
1749319200000,1749319200000,1.0634,1.0752,1.0634,1.0711,88201.0
1749340800000,1749340800000,1.0711,1.1093,1.0648,1.0743,852016.7
1749362400000,1749362400000,1.0743,1.0887,1.0687,1.0879,215995.4
1749384000000,1749384000000,1.0879,1.0906,1.078,1.0869,134561.7
1749405600000,1749405600000,1.0869,1.0909,1.08,1.0827,103177.5
1749427200000,1749427200000,1.0827,1.0827,1.0612,1.0647,232641.1
1749448800000,1749448800000,1.0647,1.0905,1.0636,1.0821,218688.4
1749470400000,1749470400000,1.0821,1.093,1.0757,1.0927,163896.5
1749492000000,1749492000000,1.0927,1.1178,1.0904,1.1136,326836.8
1749513600000,1749513600000,1.1136,1.1173,1.0988,1.1019,155000.5
1749535200000,1749535200000,1.1019,1.1237,1.0973,1.1207,423867.7
1749556800000,1749556800000,1.1207,1.1273,1.1043,1.1146,208170.4
1749578400000,1749578400000,1.1146,1.1323,1.1125,1.1294,224420.8
1749600000000,1749600000000,1.1294,1.1315,1.1103,1.1223,219757.6
1749621600000,1749621600000,1.1223,1.128,1.1066,1.1125,131643.9
1749643200000,1749643200000,1.1125,1.1267,1.1084,1.1118,219212.6
1749664800000,1749664800000,1.1118,1.122,1.0957,1.1019,299414.6
1749686400000,1749686400000,1.1019,1.1162,1.0839,1.0927,509268.3
1749708000000,1749708000000,1.0927,1.0942,1.0606,1.0655,263556.1
1749729600000,1749729600000,1.0655,1.0875,1.064,1.084,244506.8
1749751200000,1749751200000,1.084,1.0845,1.0412,1.0526,320995.6
1749772800000,1749772800000,1.0526,1.0526,0.9865,1.0106,1121661.0
1749794400000,1749794400000,1.0106,1.0293,1.0028,1.0277,288873.6
1749816000000,1749816000000,1.0277,1.0547,1.0247,1.0505,466987.8
1749837600000,1749837600000,1.0505,1.0547,1.0389,1.0543,131521.2
1749859200000,1749859200000,1.0543,1.0567,1.0379,1.0388,115303.7
1749880800000,1749880800000,1.0388,1.042,1.0349,1.041,175976.0
1749902400000,1749902400000,1.041,1.041,1.013,1.0174,550118.1
1749924000000,1749924000000,1.0174,1.026,1.01,1.024,131306.5
1749945600000,1749945600000,1.024,1.0291,1.0212,1.0282,91992.1
1749967200000,1749967200000,1.0282,1.0317,1.0226,1.0271,115102.9
1749988800000,1749988800000,1.0271,1.0315,1.0231,1.0285,111323.4
1750010400000,1750010400000,1.0285,1.0386,1.0191,1.0338,186099.6
1750032000000,1750032000000,1.0338,1.0447,1.0253,1.0408,208878.3
1750053600000,1750053600000,1.0408,1.0494,1.0401,1.0445,146699.5
1750075200000,1750075200000,1.0445,1.06,1.0401,1.0548,178648.8
1750096800000,1750096800000,1.0548,1.0667,1.0245,1.0284,316443.7
1750118400000,1750118400000,1.0284,1.0432,1.0184,1.0255,258463.0
1750140000000,1750140000000,1.0255,1.0286,1.0059,1.0119,285414.2
1750161600000,1750161600000,1.0119,1.0168,0.9847,0.9941,340195.3
1750183200000,1750183200000,0.9941,1.0079,0.9855,0.9918,209551.3
1750204800000,1750204800000,0.9918,1.0042,0.9902,1.0006,135833.4
1750226400000,1750226400000,1.0006,1.0015,0.9747,0.9819,334507.7
1750248000000,1750248000000,0.9819,0.9977,0.9708,0.9963,322108.3
1750269600000,1750269600000,0.9963,1.0147,0.9855,1.0031,332470.9
1750291200000,1750291200000,1.0031,1.0072,0.9912,0.9966,94237.6
1750312800000,1750312800000,0.9966,1.0069,0.9926,0.9996,266047.1
1750334400000,1750334400000,0.9996,1.0068,0.9896,1.0028,141205.1
1750356000000,1750356000000,1.0028,1.0114,1.0004,1.0082,172494.7
1750377600000,1750377600000,1.0082,1.0117,0.9787,0.9879,478168.9
1750399200000,1750399200000,0.9879,1.0126,0.9859,1.012,286504.8
1750420800000,1750420800000,1.012,1.0147,0.9597,0.9782,513567.2
1750442400000,1750442400000,0.9782,0.9837,0.9649,0.9728,429415.5
1750464000000,1750464000000,0.9728,0.9796,0.9675,0.9787,74904.5
1750485600000,1750485600000,0.9787,0.9847,0.9757,0.9832,122415.5
1750507200000,1750507200000,0.9832,0.9837,0.9634,0.9687,258527.8
1750528800000,1750528800000,0.9687,0.9724,0.9212,0.9438,669604.0
1750550400000,1750550400000,0.9438,0.9491,0.9303,0.9368,214920.5
1750572000000,1750572000000,0.9368,0.9423,0.9255,0.9329,118381.8
1750593600000,1750593600000,0.9329,0.9356,0.8849,0.8968,826256.0
1750615200000,1750615200000,0.8968,0.8999,0.8665,0.8937,430455.4
1750636800000,1750636800000,0.8937,0.899,0.8895,0.8977,213839.3
1750658400000,1750658400000,0.8977,0.9112,0.8957,0.9091,161084.5
1750680000000,1750680000000,0.9091,0.9312,0.8984,0.9292,337207.6
1750701600000,1750701600000,0.9292,0.9593,0.9292,0.9552,313916.6
1750723200000,1750723200000,0.9552,0.9604,0.9516,0.9604,119596.4
1750744800000,1750744800000,0.9604,0.979,0.9595,0.9714,263161.2
1750766400000,1750766400000,0.9714,0.9805,0.9682,0.9742,309648.9
1750788000000,1750788000000,0.9742,0.9769,0.966,0.9721,197412.9
1750809600000,1750809600000,0.9721,0.977,0.9606,0.9606,303087.0
1750831200000,1750831200000,0.9606,0.969,0.9565,0.9676,277827.2
1750852800000,1750852800000,0.9676,1.0076,0.9667,0.9844,514582.6
1750874400000,1750874400000,0.9844,0.9985,0.9804,0.9961,260398.1
1750896000000,1750896000000,0.9961,0.9997,0.9702,0.984,371796.1
1750917600000,1750917600000,0.984,0.9922,0.9667,0.9684,109422.9
1750939200000,1750939200000,0.9684,0.9684,0.9469,0.9555,388173.6
1750960800000,1750960800000,0.9555,0.9677,0.9489,0.9518,174775.0
1750982400000,1750982400000,0.9518,0.9555,0.9362,0.9502,166387.3
1751004000000,1751004000000,0.9502,0.956,0.9469,0.9521,125128.4
1751025600000,1751025600000,0.9521,0.9654,0.944,0.9522,200491.7
1751047200000,1751047200000,0.9522,0.9576,0.9463,0.954,86164.6
1751068800000,1751068800000,0.954,0.9658,0.9475,0.9549,142740.2
1751090400000,1751090400000,0.9549,0.9627,0.9504,0.9544,142163.9
1751112000000,1751112000000,0.9544,0.9619,0.9416,0.9607,113639.6
1751133600000,1751133600000,0.9607,0.9638,0.9556,0.9603,55739.0
1751155200000,1751155200000,0.9603,0.9613,0.9491,0.9554,83058.8
1751176800000,1751176800000,0.9554,0.9668,0.9552,0.9617,67421.6
1751198400000,1751198400000,0.9617,0.9625,0.9541,0.9584,85468.4
1751220000000,1751220000000,0.9584,0.9793,0.9563,0.9758,135732.4
1751241600000,1751241600000,0.9758,0.9785,0.9623,0.9717,150864.6
1751263200000,1751263200000,0.9717,0.9717,0.9534,0.9553,189331.0
1751284800000,1751284800000,0.9553,0.9618,0.9441,0.9548,171820.2
1751306400000,1751306400000,0.9548,0.9612,0.9494,0.9566,98798.7
1751328000000,1751328000000,0.9566,0.9566,0.9416,0.948,147922.3
1751349600000,1751349600000,0.948,0.9531,0.9401,0.9408,105509.2
1751371200000,1751371200000,0.9408,0.9449,0.9251,0.9293,236714.0
1751392800000,1751392800000,0.9293,0.9338,0.9217,0.9273,127046.3
1751414400000,1751414400000,0.9273,0.9523,0.9217,0.9469,307606.7
1751436000000,1751436000000,0.9469,0.9712,0.9413,0.9571,282584.8
1751457600000,1751457600000,0.9571,0.986,0.9511,0.981,348943.8
1751479200000,1751479200000,0.981,0.9964,0.9781,0.9818,247266.2
1751500800000,1751500800000,0.9818,0.9934,0.9723,0.989,395646.1
1751522400000,1751522400000,0.989,1.003,0.9885,0.9923,364316.1
1751544000000,1751544000000,0.9923,1.004,0.9818,0.9863,335400.2
1751565600000,1751565600000,0.9863,0.9982,0.9837,0.9855,158013.4
1751587200000,1751587200000,0.9855,1.1421,0.9846,1.069,8400993.1
1751608800000,1751608800000,1.069,1.0851,1.0267,1.0452,3710869.0
1751630400000,1751630400000,1.0452,1.0681,1.0214,1.0315,2573889.7
1751652000000,1751652000000,1.0315,1.0513,1.0311,1.0442,906984.0
1751673600000,1751673600000,1.0442,1.0649,1.0038,1.0057,1887236.0
1751695200000,1751695200000,1.0057,1.0153,0.9978,1.0063,546200.9
1751716800000,1751716800000,1.0063,1.0063,0.9905,0.9932,362856.2
1751738400000,1751738400000,0.9932,1.0047,0.9778,1.0028,344116.7
1751760000000,1751760000000,1.0028,1.0038,0.975,0.9839,337690.9
1751781600000,1751781600000,0.9839,0.9895,0.9764,0.9841,147970.6
1751803200000,1751803200000,0.9841,0.9969,0.9795,0.9908,244532.9
1751824800000,1751824800000,0.9908,1.0055,0.9858,0.994,226478.9
1751846400000,1751846400000,0.994,1.0011,0.9816,0.9948,383299.8
1751868000000,1751868000000,0.9948,0.9948,0.968,0.9776,425406.7
1751889600000,1751889600000,0.9776,0.9799,0.9583,0.9711,536872.4
1751911200000,1751911200000,0.9711,0.9746,0.9443,0.9621,520978.9
1751932800000,1751932800000,0.9621,0.9872,0.9573,0.9602,485453.9
1751954400000,1751954400000,0.9602,0.9755,0.9568,0.9707,287414.9
1751976000000,1751976000000,0.9707,1.0065,0.9694,0.9889,1773859.6
1751997600000,1751997600000,0.9889,0.9923,0.9812,0.9843,171348.8
1752019200000,1752019200000,0.9843,0.9944,0.978,0.9901,229856.9
1752040800000,1752040800000,0.9901,0.9952,0.9868,0.9925,163113.4
1752062400000,1752062400000,0.9925,1.0076,0.9876,0.9906,311717.7
1752084000000,1752084000000,0.9906,1.0169,0.9903,1.0064,288133.6
1752105600000,1752105600000,1.0064,1.0573,1.0064,1.0259,3550677.3
1752127200000,1752127200000,1.0259,1.0536,1.0215,1.029,1307618.1
1752148800000,1752148800000,1.029,1.0515,1.0114,1.0294,1212413.6
1752170400000,1752170400000,1.0294,1.1243,1.0178,1.0693,4808657.9
1752192000000,1752192000000,1.0693,1.0989,1.0497,1.0842,1106668.6
1752213600000,1752213600000,1.0842,1.0915,1.0449,1.0682,1897755.3
1752235200000,1752235200000,1.0682,1.0911,1.0613,1.089,1578260.3
1752256800000,1752256800000,1.089,1.0934,1.0362,1.0552,1181907.8
1752278400000,1752278400000,1.0552,1.1631,1.0521,1.1019,4303508.3
1752300000000,1752300000000,1.1019,1.1233,1.0894,1.1127,1579233.1
1752321600000,1752321600000,1.1127,1.119,1.0602,1.0893,1265354.2
1752343200000,1752343200000,1.0893,1.0937,1.0702,1.0862,405868.2
1752364800000,1752364800000,1.0862,1.0864,1.0527,1.0757,670775.3
1752386400000,1752386400000,1.0757,1.0805,1.0625,1.0736,304305.3
1752408000000,1752408000000,1.0736,1.1132,1.0653,1.0945,2041670.3
1752429600000,1752429600000,1.0945,1.1064,1.0637,1.0953,678181.2
1752451200000,1752451200000,1.0953,1.1379,1.0822,1.1183,1176870.7
1752472800000,1752472800000,1.1183,1.1289,1.102,1.121,722148.8
1752494400000,1752494400000,1.121,1.1378,1.076,1.1044,1391300.7
1752516000000,1752516000000,1.1044,1.1134,1.0849,1.1108,615294.5
1752537600000,1752537600000,1.1108,1.1108,1.0261,1.0751,1571023.1
1752559200000,1752559200000,1.0751,1.0801,1.0596,1.0738,344405.3
1752580800000,1752580800000,1.0738,1.0963,1.0531,1.0954,832337.2
1752602400000,1752602400000,1.0954,1.103,1.0726,1.1007,369670.2
1752624000000,1752624000000,1.1007,1.1039,1.0715,1.0861,679431.0
1752645600000,1752645600000,1.0861,1.1032,1.0846,1.0967,213547.0
1752667200000,1752667200000,1.0967,1.1118,1.0868,1.1082,556642.0
1752688800000,1752688800000,1.1082,1.1315,1.1033,1.1116,696660.3
