timestamp,time,open,high,low,close,volume
1755345600000,1755345600000,5.6037,5.7631,5.5959,5.7428,383234.1
1755367200000,1755367200000,5.7428,5.8246,5.7192,5.7416,193820.5
1755388800000,1755388800000,5.7416,5.8465,5.685,5.8313,254301.7
1755410400000,1755410400000,5.8313,5.9233,5.8257,5.8489,277154.8
1755432000000,1755432000000,5.8489,5.9235,5.7816,5.8122,796242.4
1755453600000,1755453600000,5.8122,6.0504,5.7474,5.9859,994755.2
1755475200000,1755475200000,5.9859,6.0084,5.5986,5.7347,795988.0
1755496800000,1755496800000,5.7347,5.8391,5.5805,5.5992,594734.0
1755518400000,1755518400000,5.5992,5.8953,5.5861,5.7965,532003.2
1755540000000,1755540000000,5.7965,5.8056,5.6238,5.6471,317279.4
1755561600000,1755561600000,5.6471,5.7349,5.507,5.5939,407982.3
1755583200000,1755583200000,5.5939,5.6104,5.4875,5.5971,302302.4
1755604800000,1755604800000,5.5971,5.7247,5.5102,5.5511,422507.7
1755626400000,1755626400000,5.5511,5.6705,5.4376,5.5319,404588.4
1755648000000,1755648000000,5.5319,5.6034,5.4511,5.5896,298748.6
1755669600000,1755669600000,5.5896,5.6811,5.5331,5.6135,357376.3
1755691200000,1755691200000,5.6135,5.8629,5.5764,5.8495,866169.9
1755712800000,1755712800000,5.8495,5.8705,5.7792,5.8093,173731.5
1755734400000,1755734400000,5.8093,5.8701,5.756,5.8558,187542.2
1755756000000,1755756000000,5.8558,5.8773,5.7683,5.7865,234123.3
1755777600000,1755777600000,5.7865,5.8437,5.6971,5.7475,507235.5
1755799200000,1755799200000,5.7475,5.7696,5.6887,5.7063,127154.6
1755820800000,1755820800000,5.7063,5.737,5.6322,5.6912,324148.8
1755842400000,1755842400000,5.6912,5.8375,5.6825,5.7107,346396.3
1755864000000,1755864000000,5.7107,6.0655,5.6232,6.0488,841959.2
1755885600000,1755885600000,6.0488,6.0884,6.023,6.0591,139931.9
1755907200000,1755907200000,6.0591,6.1918,5.9115,6.1853,319688.7
1755928800000,1755928800000,6.1853,6.2125,5.9378,5.9767,496415.7
1755950400000,1755950400000,5.9767,6.1458,5.9025,6.0198,976747.5
1755972000000,1755972000000,6.0198,6.033,5.9412,5.9602,163855.5
1755993600000,1755993600000,5.9602,5.9677,5.9065,5.9121,158096.0
1756015200000,1756015200000,5.9121,5.9236,5.8325,5.85,311766.4
1756036800000,1756036800000,5.85,5.9929,5.849,5.9449,357445.8
1756058400000,1756058400000,5.9449,6.5059,5.8996,6.286,1699447.0
1756080000000,1756080000000,6.286,6.316,6.0381,6.0475,630841.5
1756101600000,1756101600000,6.0475,6.0688,5.6723,5.7904,971832.4
1756123200000,1756123200000,5.7904,5.891,5.7377,5.7627,630029.7
1756144800000,1756144800000,5.7627,5.7869,5.4591,5.5228,741630.9
1756166400000,1756166400000,5.5228,5.5991,5.4437,5.5498,208297.1
1756188000000,1756188000000,5.5498,5.629,5.5253,5.5927,180880.3
1756209600000,1756209600000,5.5927,5.769,5.5675,5.7006,294527.0
1756231200000,1756231200000,5.7006,6.499,5.6775,6.2585,3740479.3
1756252800000,1756252800000,6.2585,6.315,6.0824,6.2031,2286873.0
1756274400000,1756274400000,6.2031,6.2692,6.0461,6.0778,984749.4
1756296000000,1756296000000,6.0778,6.1195,6.0376,6.0961,617817.6
1756317600000,1756317600000,6.0961,6.0988,5.941,5.9483,510709.7
1756339200000,1756339200000,5.9483,6.0649,5.9229,6.054,302939.8
1756360800000,1756360800000,6.054,6.0833,5.996,6.0009,228966.7
1756382400000,1756382400000,6.0009,6.1368,5.9964,6.0896,351753.9
1756404000000,1756404000000,6.0896,6.1868,6.0825,6.1379,313962.9
1756425600000,1756425600000,6.1379,6.1489,6.0488,6.091,248981.1
1756447200000,1756447200000,6.091,6.1123,6.0052,6.0279,515774.4
1756468800000,1756468800000,6.0279,6.1169,5.9591,6.0089,464387.1
1756490400000,1756490400000,6.0089,6.0349,5.9121,6.0127,444160.6
1756512000000,1756512000000,6.0127,6.0724,5.9292,6.0609,199166.6
1756533600000,1756533600000,6.0609,6.2851,6.0609,6.2832,408584.8
1756555200000,1756555200000,6.2832,8.5572,6.2484,7.489,13658176.9
1756576800000,1756576800000,7.489,8.1613,7.4189,7.8317,16555562.3
1756598400000,1756598400000,7.8317,8.2998,7.6304,7.7361,14126104.2
1756620000000,1756620000000,7.7361,8.0697,7.526,7.6113,5834294.5
1756641600000,1756641600000,7.6113,7.9874,7.452,7.6751,6323406.1
1756663200000,1756663200000,7.6751,8.0501,7.6551,7.9505,2597370.6
1756684800000,1756684800000,7.9505,8.0417,7.7469,7.9851,3455518.6
1756706400000,1756706400000,7.9851,7.9998,7.5452,7.6088,3087317.0
1756728000000,1756728000000,7.6088,7.7851,7.51,7.5782,1992723.8
1756749600000,1756749600000,7.5782,7.7768,7.4966,7.571,1337160.5
1756771200000,1756771200000,7.571,7.8411,7.4874,7.8078,1541998.6
1756792800000,1756792800000,7.8078,7.9367,7.6735,7.6865,1512874.6
1756814400000,1756814400000,7.6865,7.9172,7.512,7.8243,2186958.6
1756836000000,1756836000000,7.8243,7.8828,7.7223,7.7594,861129.3
1756857600000,1756857600000,7.7594,7.9596,7.6521,7.8239,1380943.3
1756879200000,1756879200000,7.8239,8.0026,7.7361,7.7712,2283557.2
1756900800000,1756900800000,7.7712,8.554,7.6998,8.161,4226399.2
1756922400000,1756922400000,8.161,8.366,8.047,8.0922,1405109.0
1756944000000,1756944000000,8.0922,8.5747,8.0853,8.3388,2692123.1
1756965600000,1756965600000,8.3388,8.393,8.0193,8.0193,1845475.0
1756987200000,1756987200000,8.0193,8.1117,7.8441,7.8791,1457422.8
1757008800000,1757008800000,7.8791,7.9548,7.8289,7.856,778902.3
1757030400000,1757030400000,7.856,8.442,7.8363,8.2271,1586776.8
1757052000000,1757052000000,8.2271,8.2763,7.964,7.9775,841613.9
1757073600000,1757073600000,7.9775,8.1187,7.8543,7.9176,847273.0
1757095200000,1757095200000,7.9176,8.1507,7.8832,8.0576,651150.1
1757116800000,1757116800000,8.0576,8.351,7.977,8.094,1613464.5
1757138400000,1757138400000,8.094,8.1493,8.016,8.0507,547724.6
1757160000000,1757160000000,8.0507,8.0807,7.9528,7.977,567219.8
1757181600000,1757181600000,7.977,8.0399,7.9294,8.011,540541.0
1757203200000,1757203200000,8.011,8.2955,7.9685,8.2058,665899.5
1757224800000,1757224800000,8.2058,8.3678,8.115,8.2159,1206746.4
1757246400000,1757246400000,8.2159,8.3089,8.128,8.3038,871010.4
1757268000000,1757268000000,8.3038,8.8977,8.2461,8.8119,3223325.2
1757289600000,1757289600000,8.8119,8.901,8.4311,8.6038,2369182.3
1757311200000,1757311200000,8.6038,8.649,8.4723,8.4988,859573.2
1757332800000,1757332800000,8.4988,8.7542,8.4559,8.4947,906738.2
1757354400000,1757354400000,8.4947,8.6319,8.4482,8.6006,699217.9
1757376000000,1757376000000,8.6006,8.6528,8.4975,8.578,682663.8
1757397600000,1757397600000,8.578,9.0,8.5738,8.9815,1300303.4
1757419200000,1757419200000,8.9815,11.82,8.9306,10.8863,13734076.1
1757440800000,1757440800000,10.8863,11.3347,10.4425,10.4873,3730675.3
1757462400000,1757462400000,10.4873,10.6814,10.1809,10.2959,2256050.6
1757484000000,1757484000000,10.2959,10.4673,10.101,10.2121,1944158.4
1757505600000,1757505600000,10.2121,10.411,10.1404,10.2916,1524973.8
1757527200000,1757527200000,10.2916,10.589,10.2348,10.4032,1749294.2
1757548800000,1757548800000,10.4032,10.5982,10.1395,10.1692,956154.1
1757570400000,1757570400000,10.1692,10.275,10.0733,10.0997,652142.3
1757592000000,1757592000000,10.0997,10.2343,9.6253,9.6592,1354038.9
1757613600000,1757613600000,9.6592,9.7788,9.5723,9.6103,657309.3
1757635200000,1757635200000,9.6103,9.8275,9.5483,9.6459,623421.0
1757656800000,1757656800000,9.6459,10.0334,9.625,9.699,896343.8
1757678400000,1757678400000,9.699,9.8825,9.6431,9.7944,682040.3
1757700000000,1757700000000,9.7944,9.8417,9.6194,9.6557,496198.6
1757721600000,1757721600000,9.6557,9.7137,9.5672,9.6829,383714.7
1757743200000,1757743200000,9.6829,9.7019,9.5236,9.581,509390.0
1757764800000,1757764800000,9.581,9.9564,9.5379,9.5817,776095.0
1757786400000,1757786400000,9.5817,9.9532,9.553,9.9232,495982.2
1757808000000,1757808000000,9.9232,9.924,9.5789,9.6548,535222.5
1757829600000,1757829600000,9.6548,9.9802,9.5566,9.6695,896056.7
1757851200000,1757851200000,9.6695,9.8829,9.61,9.7728,497570.6
1757872800000,1757872800000,9.7728,9.8481,9.6971,9.7451,317112.2
1757894400000,1757894400000,9.7451,9.8014,9.5334,9.6929,489683.5
1757916000000,1757916000000,9.6929,10.2712,9.5622,9.8152,1597162.5
1757937600000,1757937600000,9.8152,9.9142,9.587,9.6964,544144.8
1757959200000,1757959200000,9.6964,9.7184,9.58,9.6022,255289.6
1757980800000,1757980800000,9.6022,9.6381,9.0085,9.2986,1617489.1
1758002400000,1758002400000,9.2986,9.6971,9.1976,9.3703,1112854.3
1758024000000,1758024000000,9.3703,9.9159,9.333,9.8786,1139567.5
1758045600000,1758045600000,9.8786,10.0057,9.7471,9.9918,895120.0
1758067200000,1758067200000,9.9918,10.1974,9.9071,10.0885,1140443.2
1758088800000,1758088800000,10.0885,10.25,9.98,10.1171,858348.0
1758110400000,1758110400000,10.1171,10.2867,10.0479,10.1736,1055364.7
1758132000000,1758132000000,10.1736,10.4,10.0371,10.1472,1150478.0
1758153600000,1758153600000,10.1472,10.6838,10.1132,10.6294,1244710.6
1758175200000,1758175200000,10.6294,10.8336,10.2094,10.2371,1374383.1
1758196800000,1758196800000,10.2371,10.4382,10.147,10.3872,626929.0
1758218400000,1758218400000,10.3872,10.6779,10.2934,10.5203,624141.4
1758240000000,1758240000000,10.5203,10.6782,10.2186,10.2839,569277.1
1758261600000,1758261600000,10.2839,10.5613,10.2,10.3258,476091.4
1758283200000,1758283200000,10.3258,10.8032,10.266,10.5969,877452.2
1758304800000,1758304800000,10.5969,10.9,10.4411,10.6927,850386.1
1758326400000,1758326400000,10.6927,11.1276,10.4548,10.9215,2735970.3
1758348000000,1758348000000,10.9215,11.1494,10.5027,10.5414,1025339.5
1758369600000,1758369600000,10.5414,11.0655,10.5005,10.9151,1236720.8
1758391200000,1758391200000,10.9151,11.8795,10.8749,11.838,1959771.5
1758412800000,1758412800000,11.838,13.1549,11.7327,12.502,3623963.1
1758434400000,1758434400000,12.502,12.7668,12.165,12.5261,1627803.4
1758456000000,1758456000000,12.5261,14.763,12.4967,14.077,4913303.4
1758477600000,1758477600000,14.077,14.938,13.4816,13.6298,3110218.5
1758499200000,1758499200000,13.6298,14.0862,13.1179,13.9628,2145974.9
1758520800000,1758520800000,13.9628,14.4136,13.3864,14.1274,3623926.0
1758542400000,1758542400000,14.1274,14.8546,13.6364,13.952,3419191.1
1758564000000,1758564000000,13.952,14.0797,13.48,13.5742,994084.1
1758585600000,1758585600000,13.5742,13.9265,12.6966,12.6966,1910211.4
1758607200000,1758607200000,12.6966,14.3273,12.5025,12.8118,3207249.3
1758628800000,1758628800000,12.8118,12.859,11.6244,11.698,2545449.4
1758650400000,1758650400000,11.698,12.183,11.3779,11.8716,1342426.2
1758672000000,1758672000000,11.8716,12.1758,11.3401,12.0209,1216471.3
1758693600000,1758693600000,12.0209,12.9985,12.0156,12.6733,1854931.1
1758715200000,1758715200000,12.6733,12.8775,11.9221,11.9361,985823.0
1758736800000,1758736800000,11.9361,12.4308,11.55,11.5776,761993.9
1758758400000,1758758400000,11.5776,11.9198,10.7965,10.8322,2325266.8
1758780000000,1758780000000,10.8322,10.8439,9.254,9.3873,6291597.6
1758801600000,1758801600000,9.3873,9.4446,8.3816,8.7383,8201038.4
1758823200000,1758823200000,8.7383,8.8396,8.2705,8.4687,2200005.9
1758844800000,1758844800000,8.4687,8.499,7.6908,7.9169,2610511.0
1758866400000,1758866400000,7.9169,8.0639,7.1025,7.2331,5726251.0
1758888000000,1758888000000,7.2331,9.4913,7.15,9.3939,7406959.0
1758909600000,1758909600000,9.3939,9.5031,8.4997,8.6497,2261045.5
1758931200000,1758931200000,8.6497,8.656,8.217,8.3132,1552086.3
1758952800000,1758952800000,8.3132,8.4188,8.1912,8.3133,960648.7
1758974400000,1758974400000,8.3133,8.4543,8.1386,8.2563,1214275.1
1758996000000,1758996000000,8.2563,8.3221,8.1908,8.2255,487734.5
1759017600000,1759017600000,8.2255,9.4118,8.075,8.6725,2839053.9
1759039200000,1759039200000,8.6725,8.8469,8.4852,8.6117,1260084.1
1759060800000,1759060800000,8.6117,9.1217,8.4553,8.9523,1365345.7
1759082400000,1759082400000,8.9523,9.9414,8.8421,9.3299,2439619.8
1759104000000,1759104000000,9.3299,9.8661,9.0759,9.8286,1400557.9
1759125600000,1759125600000,9.8286,9.9918,9.1035,9.1749,1853833.3
1759147200000,1759147200000,9.1749,9.2036,8.7369,8.9124,1341749.3
1759168800000,1759168800000,8.9124,8.9407,8.6374,8.7136,979240.6
1759190400000,1759190400000,8.7136,8.7609,8.4329,8.5278,621032.8
1759212000000,1759212000000,8.5278,8.8424,8.4636,8.5152,669789.4
1759233600000,1759233600000,8.5152,8.6271,8.4013,8.5054,656415.7
1759255200000,1759255200000,8.5054,9.28,8.4859,8.9254,857581.5
1759276800000,1759276800000,8.9254,9.0105,8.5524,8.7659,728300.4
1759298400000,1759298400000,8.7659,9.2,8.6622,9.0106,783655.1
1759320000000,1759320000000,9.0106,9.1439,8.8449,9.0385,463711.9
1759341600000,1759341600000,9.0385,9.1272,8.73,8.8341,393537.0
1759363200000,1759363200000,8.8341,9.1104,8.7753,9.0387,328963.9
1759384800000,1759384800000,9.0387,9.2773,8.9829,9.1371,455151.7
1759406400000,1759406400000,9.1371,9.396,8.864,9.1721,839326.9
1759428000000,1759428000000,9.1721,9.4061,9.0903,9.2196,419197.5
1759449600000,1759449600000,9.2196,9.6583,8.9681,9.554,857458.0
1759471200000,1759471200000,9.554,9.6936,9.4722,9.5134,476175.4
1759492800000,1759492800000,9.5134,10.4727,9.2738,10.1279,2358524.2
1759514400000,1759514400000,10.1279,10.2633,10.0363,10.0842,455413.8
1759536000000,1759536000000,10.0842,10.382,9.829,10.0514,710744.4
1759557600000,1759557600000,10.0514,10.1676,9.6714,9.7477,466814.3
1759579200000,1759579200000,9.7477,9.949,9.5016,9.5065,438385.9
1759600800000,1759600800000,9.5065,9.7113,9.4343,9.6185,247041.1
1759622400000,1759622400000,9.6185,9.7476,9.505,9.5253,389369.7
1759644000000,1759644000000,9.5253,9.8762,9.4533,9.551,660747.0
1759665600000,1759665600000,9.551,9.6868,9.3975,9.4968,411635.1
1759687200000,1759687200000,9.4968,9.581,9.457,9.5263,259048.4
1759708800000,1759708800000,9.5263,9.7381,9.4641,9.4853,326515.8
1759730400000,1759730400000,9.4853,9.5859,9.4627,9.5053,237855.9
1759752000000,1759752000000,9.5053,10.5596,9.5004,10.0954,2059886.6
1759773600000,1759773600000,10.0954,10.3925,9.9054,10.3331,482046.7
1759795200000,1759795200000,10.3331,10.4716,9.7762,9.8621,661165.4
1759816800000,1759816800000,9.8621,9.9602,9.7778,9.8182,360701.5
1759838400000,1759838400000,9.8182,9.936,9.5142,9.5173,588233.2
1759860000000,1759860000000,9.5173,9.5731,9.314,9.3769,282046.8
1759881600000,1759881600000,9.3769,9.4788,9.0619,9.0975,496101.2
1759903200000,1759903200000,9.0975,9.3873,8.9968,9.1731,334358.6
1759924800000,1759924800000,9.1731,9.4391,9.1687,9.2736,274213.7
1759946400000,1759946400000,9.2736,9.4432,9.1662,9.1963,302120.9
1759968000000,1759968000000,9.1963,9.392,8.8243,9.1884,625723.8
1759989600000,1759989600000,9.1884,9.3623,8.9219,8.9906,523255.1
1760011200000,1760011200000,8.9906,9.2053,8.8626,8.9864,461405.3
1760032800000,1760032800000,8.9864,9.0085,8.7534,8.7635,208102.8
1760054400000,1760054400000,8.7635,8.9806,8.7635,8.8381,311694.2
1760076000000,1760076000000,8.8381,8.8804,8.5774,8.675,447747.3
1760097600000,1760097600000,8.675,8.827,8.1856,8.2456,1112249.9
1760119200000,1760119200000,8.2456,8.301,0.9338,4.5847,18780931.8
1760140800000,1760140800000,4.5847,5.0335,3.9613,4.8874,8660259.6
1760162400000,1760162400000,4.8874,5.9674,4.7761,5.7553,7165943.2
1760184000000,1760184000000,5.7553,6.3514,5.6486,5.8971,6765706.6
1760205600000,1760205600000,5.8971,5.9773,5.1762,5.2969,4213658.0
1760227200000,1760227200000,5.2969,5.9044,5.1068,5.6653,4129173.0
1760248800000,1760248800000,5.6653,5.698,5.3691,5.4843,1923392.6
1760270400000,1760270400000,5.4843,5.7912,5.2999,5.7083,2821548.1
1760292000000,1760292000000,5.7083,5.834,5.5835,5.6217,1365257.7
1760313600000,1760313600000,5.6217,5.8824,5.536,5.7922,2673071.2
1760335200000,1760335200000,5.7922,6.5112,5.7627,6.2894,4776954.9
1760356800000,1760356800000,6.2894,7.1616,6.1285,6.8202,7380551.2
1760378400000,1760378400000,6.8202,7.3808,6.7106,6.872,2836225.1
1760400000000,1760400000000,6.872,7.2854,6.5475,6.7712,6774702.5
1760421600000,1760421600000,6.7712,6.7822,6.138,6.3279,4073315.7
1760443200000,1760443200000,6.3279,7.0744,6.1645,6.7434,4657684.8
1760464800000,1760464800000,6.7434,6.8036,6.5282,6.5994,1684615.5
1760486400000,1760486400000,6.5994,6.7425,6.4828,6.585,1632858.7
1760508000000,1760508000000,6.585,6.7373,6.4045,6.6167,1330442.9
1760529600000,1760529600000,6.6167,6.6523,6.2344,6.2986,1778516.1
1760551200000,1760551200000,6.2986,6.3083,5.9829,6.0559,1074499.5
1760572800000,1760572800000,6.0559,6.4922,5.9747,6.072,2428755.9
1760594400000,1760594400000,6.072,6.1913,5.7432,6.0976,1468607.3
1760616000000,1760616000000,6.0976,6.1566,5.5751,5.6232,2504083.5
1760637600000,1760637600000,5.6232,5.6484,5.3844,5.5897,1977248.9
1760659200000,1760659200000,5.5897,5.9599,5.55,5.6374,1612606.2
1760680800000,1760680800000,5.6374,6.0204,5.3101,5.8646,3803565.1
1760702400000,1760702400000,5.8646,5.9027,5.2356,5.355,2105233.1
1760724000000,1760724000000,5.355,5.6202,5.344,5.5258,1032384.8
